PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-08-16,11:12:11,3,6,"Martin, Trey",37,Undefined,HAR_CRI,"Nago, Brendan",38,Undefined,HAR_CRI,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.93543,-1.464327,-4.059257,1685.934384,255.650865,02:30:00,5.69927,2.44512,5.50096,-44.05416,7.35185,21.35694,0.65474,0.42182,68.06789,-9.550352,-0.255889,0.516034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18662,4.67465,-2.10513,50,5.54134,6.90986,-108.40676,-4.13204,-14.28003,21.66061,-26.69641,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,62d61fa0-7ab3-11f0-ba01-9dce808cb8f4,73.04254,NA,NA,6.86754,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:12:11,2025-08-16T15:12:11Z,2025-08-16T15:12:11Z,NA,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,083beedf-a5ab-46d7-912a-4410d84890f7,54.9992,-109.40108,10.8303,5.70289,-2.90655,-13.3482,-2.43737,7.56538,-7.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium
173,2025-08-16,11:12:36,NA,NA,"Martin, Trey",37,Undefined,HAR_CRI,"Ricchini, Preston",15,Undefined,HAR_CRI,Undefined,7,Top,2,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.51478,-2.123084,-3.424711,2055.726039,220.738029,01:15:00,5.88667,2.00839,5.50773,-23.07399,18.16477,14.36284,1.97387,-0.00131,75.57381,-6.459627,-0.870028,0.462194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33851,10.26174,-1.71929,50,5.68596,6.63684,-120.84538,-5.19571,-12.18849,26.08531,-17.17441,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,71852050-7ab3-11f0-ba01-9dce808cb8f4,81.55114,NA,NA,7.94096,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:12:36,2025-08-16T15:12:36Z,2025-08-16T15:12:36Z,NA,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,e94b8017-16eb-4b24-b08b-64e147a2aee9,54.99034,-121.91783,13.04265,5.88506,-4.48962,-8.5872,-2.00246,7.13794,-6.09425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-08-16,11:12:51,4,2,"Martin, Trey",37,Undefined,HAR_CRI,"Kim, Nicholas",10,Undefined,HAR_CRI,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.67551,1.40057,-3.045197,2001.141308,62.143116,08:00:00,5.98082,1.85437,5.08835,-66.95968,-3.15288,-10.10615,1.72304,-1.86066,61.99471,-10.689827,-4.830253,0.574917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06177,-1.38532,-1.55775,50,6.06094,5.5677,-97.96383,0.35105,3.89343,17.44298,-33.50193,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,7a4aea30-7ab3-11f0-ba01-9dce808cb8f4,65.56158,NA,NA,5.6808,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:12:51,2025-08-16T15:12:51Z,2025-08-16T15:12:51Z,NA,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,1033f579-831c-4911-a20d-fe07705119d0,55.41175,-98.92273,8.72149,5.99102,2.19277,-16.75097,-1.85794,5.35367,1.94672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-08-16,11:13:01,NA,NA,"Martin, Trey",37,Undefined,HAR_CRI,"Kim, Nicholas",10,Undefined,HAR_CRI,Undefined,7,Top,2,1,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.33682,-0.815395,-2.468485,2068.095239,220.200151,01:15:00,5.97856,2.01764,5.48019,-21.94694,17.25588,13.46642,3.38594,0.8287,77.54729,-4.938452,-0.07222,0.45064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.485,9.31713,-1.81027,50,5.89238,4.75291,-123.71278,-2.45483,-11.54133,25.84689,-17.80767,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,8093f440-7ab3-11f0-ba01-9dce808cb8f4,83.64196,NA,NA,7.78953,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:13:01,2025-08-16T15:13:01Z,2025-08-16T15:13:01Z,NA,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,e1116f32-1b44-41fa-8f23-0d33e8886cb8,55.01735,-124.75664,12.92345,5.97699,-1.73565,-8.90384,-2.01163,5.21902,-5.77067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-08-16,11:13:13,4,4,"Martin, Trey",37,Undefined,HAR_CRI,"Kim, Nicholas",10,Undefined,HAR_CRI,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77045,-0.898956,-3.426432,2061.819394,224.231463,01:30:00,5.93198,1.99449,5.55117,-22.821,15.913,14.22442,3.18864,-0.02576,77.98381,-5.176962,-0.895017,0.447938,70.57969,-17.412472,57.730146,NA,NA,NA,NA,11.11369,11.11369,50.269647,0.102298,-8.22178,8.69245,-1.70759,50,5.83928,6.84321,-124.28332,-2.6838,-12.798,26.02428,-18.6434,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,87b1b370-7ab3-11f0-ba01-9dce808cb8f4,84.14662,3.18282,NA,7.78664,NA,NA,NA,1.68517,3.18282,-0.034,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:13:13,2025-08-16T15:13:13Z,2025-08-16T15:13:13Z,GroundBall,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,d0cba38a-c0c0-4a56-be94-44f3f5e23820,54.94806,-125.31514,13.01214,5.93104,-1.94463,-9.3217,-1.98897,7.35062,-6.399,180,1.68136,52.96709,NA,NA,NA,NA,NA,NA,NA,3.18505,-31.11315,NA,NA,NA,NA,NA,NA,NA,-0.04003,83.88334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
177,2025-08-16,11:13:27,NA,NA,"Martin, Trey",37,Undefined,HAR_CRI,"Kim, Nicholas",10,Undefined,HAR_CRI,Undefined,7,Top,2,1,2,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.76792,2.874799,-1.355417,1917.172268,59.408824,08:00:00,5.97512,1.83765,5.18882,-67.94149,-2.29984,-7.93808,3.02087,-0.09922,60.49283,-9.501564,-2.761578,0.583124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4615,-1.28673,-1.70567,50,6.19158,2.56924,-96.59321,2.80968,3.20987,17.64156,-33.36726,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,9044fba0-7ab3-11f0-ba01-9dce808cb8f4,64.63876,NA,NA,6.27509,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:13:27,2025-08-16T15:13:27Z,2025-08-16T15:13:27Z,NA,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,1c428bed-f31a-41e1-97d8-2450a180eff9,55.30836,-97.5579,8.82078,5.98805,4.63429,-16.68363,-1.84136,2.39371,1.60494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
178,2025-08-16,11:15:18,1,1,"Clare, Michael",NA,Undefined,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.57003,-0.707659,3.719116,2073.783927,111.263239,09:45:00,5.32579,-2.35893,6.04404,-31.51057,8.64997,-18.69099,2.04332,-0.46838,75.95352,-6.58992,0.360137,0.456112,76.49133,15.578222,38.401454,4278.203432,77.59942,13.26028,77.96358,166.84493,166.214,48.58182,1.880175,10.79449,5.05807,2.07904,50,5.25359,-7.15589,-121.1552,-2.47411,15.90897,25.53704,-24.71944,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,d22155a0-7ab3-11f0-ba01-9dce808cb8f4,82.63861,14.42082,NA,7.61651,NA,NA,NA,0.40586,1.81847,0.57656,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:15:18,2025-08-16T15:15:18Z,2025-08-16T15:15:18Z,LineDrive,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,26a8b922-e93e-48c1-8210-79cfb5652e88,54.45613,-122.09084,12.76852,5.32764,-1.56842,-12.35972,2.3519,-7.73878,7.95449,NA,0.40586,84.68856,-18.53467,3.52097,-0.70676,0.06201,0.01954,-0.01079,0.00172,1.81847,30.12837,-19.61521,2.18533,-0.4216,0.09966,-0.0245,0.0057,-7.2e-4,0.57656,67.12698,1.72701,-2.05267,0.74624,-0.21599,0.05227,-0.01016,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-08-16,11:15:44,1,2,"Clare, Michael",NA,Undefined,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.3787,0.013097,0.434553,1983.630642,234.132308,01:45:00,5.15538,-2.39978,5.70555,-46.1538,6.33744,6.36784,1.32143,-1.46422,67.2254,-8.482704,1.575084,0.52145300000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14709,3.66795,2.35918,50,5.12761,-1.02837,-106.5523,-1.32989,-3.5926,19.50958,-27.98683,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,e196daa0-7ab3-11f0-ba01-9dce808cb8f4,72.28352,NA,NA,6.1533,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:15:44,2025-08-16T15:15:44Z,2025-08-16T15:15:44Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,02515196-0d0a-48d0-88c3-20abe41e0f50,54.7946,-107.4266,9.75479,5.15911,-0.0757,-13.99341,2.40165,-0.86738,-1.7963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-08-16,11:16:01,1,3,"Clare, Michael",NA,Undefined,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,7,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.23219,0.856724,2.931746,2038.684384,109.851207,09:45:00,5.19035,-2.42736,5.98696,-33.37439,8.23201,-18.81548,3.20429,-1.27571,74.45021,-5.3817,-0.447513,0.46425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50351,4.4002,2.20592,50,5.23983,-5.36368,-119.24072,0.74971,14.96798,25.1149,-25.90355,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,ebe4f230-7ab3-11f0-ba01-9dce808cb8f4,81.19003,NA,NA,7.78198,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:16:01,2025-08-16T15:16:01Z,2025-08-16T15:16:01Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,6b25f7d0-defa-417d-9d90-66b3ff60ae86,54.51124,-120.18713,12.55745,5.19319,1.72584,-12.95178,2.41867,-5.92773,7.48399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-08-16,11:16:29,2,1,"Clare, Michael",NA,Undefined,HAR_CRI,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.03013,-0.686016,3.818164,2035.400412,121.641355,10:00:00,5.21946,-2.35237,6.16878,-29.71683,11.59709,-16.60938,2.10798,-0.20457,74.84555,-6.25679,0.828029,0.462615,85.87418,34.793263,19.595318,4547.708912,100.57787,66.94929,44.54301,300.20067,295.65541,30.893676,4.881246,9.74461,6.59579,2.07135,50,5.15219,-7.32712,-118.9729,-2.29233,13.91383,23.6351,-22.75624,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,fc3ff530-7ab3-11f0-ba01-9dce808cb8f4,81.47695,81.65605,NA,7.18458,NA,NA,NA,2.09923,2.20513,0.19897,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:16:29,2025-08-16T15:16:29Z,2025-08-16T15:16:29Z,FlyBall,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,a092d622-8ebb-45af-89d6-6296f7850750,54.3315,-119.83031,11.81755,5.22038,-1.46681,-11.37812,2.34631,-7.83187,6.95691,209.137055,2.10285,97.36356,-21.68976,4.89633,-0.67116,0.00795,0.01277,-0.0015,4e-5,2.20466,71.87151,-17.83827,0.73648,0.09968,-0.11505,0.041,-0.00647,3.8e-4,0.19863,34.69695,0.18448,-0.56038,0.1471,-0.01602,-3.2e-4,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-08-16,11:17:08,NA,NA,"Clare, Michael",NA,Undefined,HAR_CRI,"Hamilton, Christian",7,Undefined,HAR_CRI,Undefined,7,Bottom,2,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.47686,1.525496,3.455288,1433.487442,109.072779,09:45:00,4.7809,-2.7325,5.88999,-43.08412,8.21485,-18.32631,2.60993,-1.04748,67.11339,-6.506657,0.172971,0.515496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4467,4.26181,2.46413,50,4.87968,-5.84443,-107.82283,1.63619,12.09648,21.6158,-27.23921,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,13968960-7ab4-11f0-ba01-9dce808cb8f4,73.11873,NA,NA,7.36347,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:17:08,2025-08-16T15:17:08Z,2025-08-16T15:17:08Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,a0eea040-0d2f-45be-beec-91da73391222,54.60722,-108.74255,10.8079,4.78541,2.79516,-13.61961,2.72375,-6.35911,6.04824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-08-16,11:17:44,NA,NA,"Clare, Michael",NA,Undefined,HAR_CRI,"Boultinghouse, Otis",31,Undefined,HAR_CRI,Undefined,7,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.4417,-0.4387,3.619898,2011.046482,123.390901,10:00:00,5.20622,-2.38123,5.82336,-28.45261,13.30595,-17.93729,2.4265,-0.50614,74.5612,-5.775213,0.411078,0.465098,65.01623,10.851503,169.046074,1042.356434,NA,NA,NA,91.35551,26.9799,171.566875,1.110448,10.33091,7.35323,2.09588,50,5.15362,-6.85147,-119.43394,-1.78278,14.74538,25.54691,-21.67872,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,28ed2ee0-7ab4-11f0-ba01-9dce808cb8f4,81.04198,6.6293,NA,7.8805,NA,NA,NA,1.75234,2.39975,0.52472,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:17:44,2025-08-16T15:17:44Z,2025-08-16T15:17:44Z,GroundBall,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,9a88cb69-fffc-42e3-8062-7349244ee828,54.67572,-120.42993,12.77346,5.20665,-0.9376,-10.83936,2.3742,-7.42634,7.37269,291.338682,1.71137,-91.43319,7.69453,NA,NA,NA,NA,NA,NA,2.48343,16.92257,-17.31554,NA,NA,NA,NA,NA,NA,0.58676,17.02032,-4.9822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-08-16,11:18:22,4,3,"Clare, Michael",NA,Undefined,HAR_CRI,"Boultinghouse, Otis",31,Undefined,HAR_CRI,Undefined,7,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.67357,-0.067893,2.524934,1875.143632,139.085413,10:45:00,5.11551,-2.45163,6.05175,-30.73344,12.17233,-9.03189,2.49148,-0.86544,72.61808,-5.889159,0.900466,0.471443,62.32061,21.348507,167.847655,1755.570523,NA,NA,NA,55.86292,54.42834,159.725508,2.074754,5.57949,6.775,2.25993,50,5.09413,-4.86144,-118.22223,-1.03313,7.6488,29.12055,-22.88637,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,3fe91ff0-7ab4-11f0-ba01-9dce808cb8f4,79.95123,15.45699,NA,9.05549,NA,NA,NA,2.09306,2.63881,0.89429,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:18:22,2025-08-16T15:18:22Z,2025-08-16T15:18:22Z,LineDrive,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,d43f08d9-d040-4ea1-ac1d-c7d8bb76636e,54.44299,-119.31161,14.56028,5.11676,-0.17697,-11.44319,2.44715,-5.14758,3.8244,149.357733,2.09309,-83.22589,34.63684,-4.76204,0.96769,-0.25621,0.05818,-0.00685,7e-5,2.63878,33.27676,-26.31572,7.08097,-1.97475,0.66427,-0.1974,0.03786,-0.00322,0.89428,17.92145,-5.30169,0.61061,-0.10759,0.02406,-0.00395,2e-5,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,NA,NA,NA,NA,"Clare, Michael",NA,Undefined,HAR_CRI,"Boultinghouse, Otis",31,Undefined,HAR_CRI,Undefined,7,Bottom,0,1,2,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,56c92490-7ab4-11f0-ba01-9dce808cb8f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,NA,NA,NA,NA,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,ddbb4451-4211-4e03-b243-94cd33937624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-08-16,11:19:40,4,7,"Clare, Michael",NA,Undefined,HAR_CRI,"Boultinghouse, Otis",31,Undefined,HAR_CRI,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.50863,-0.045558,1.49156,2006.278281,136.748392,10:30:00,5.21516,-2.27815,5.87591,-24.68336,17.1654,-14.66591,3.11589,-2.11468,73.98885,-4.740881,-1.13936,0.4656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91709,9.22268,2.16568,50,5.19744,-2.51244,-119.57008,-0.79547,11.23296,27.34638,-19.08867,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,6e2c62f0-7ab4-11f0-ba01-9dce808cb8f4,80.9546,NA,NA,8.51978,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:19:40,2025-08-16T15:19:40Z,2025-08-16T15:19:40Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,105a0040-d400-4ef5-a484-bfc0032c6a5b,54.6184,-120.62172,13.67319,5.21392,-0.06139,-9.54433,2.2706,-2.94441,5.61648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
