PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2023-03-18,16:41:54,5,1,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.72274,0.255751,-2.739836,2199.142053,233.018517,01:45:00,5.5036,2.83914,5.28623,-22.03096,15.22717,18.61446,3.90814,1.81534,79.82984,-3.857396,0.559247,0.439321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07445,7.89961,-2.60331,50,5.5112,5.24859,-127.19133,-0.1851,-16.47458,26.51439,-19.25593,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,520e7480-c5cd-11ed-a60e-7bfa53b74afc,85.79706,NA,NA,7.8929,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:41:54,2023-03-18T20:41:54Z,2023-03-18T20:41:54Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,2ecafacd-04dc-4564-a5c2-1d489956ecd7,55.21621,-128.27409,13.2572,5.50271,0.60126,-9.62797,-2.83138,5.92136,-8.23729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98731,2.809184,1.981645,0.827539,-0.05576,3.80718,-1.83087,5.91847,5.3997,0.43277,65.4337,0.52919,59.34669,5.96011,78.91018,-8.54014,5.40461,3.39765,-11.22907,0.45506,75.49849,-5.25323,High,High,High,NA,NA,High,High,High
292,2023-03-18,16:44:27,1,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89023,-2.826184,1.539974,2410.528525,142.29209,10:45:00,5.90223,-0.28097,4.77618,-20.95155,19.50962,-14.07473,1.47384,0.00642,77.82294,-6.692527,-0.934683,0.457816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34642,10.74788,0.13989,50,5.60154,-2.66647,-122.96997,-6.80289,11.27505,23.85511,-15.67853,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,ad348020-c5cd-11ed-a60e-7bfa53b74afc,82.33104,NA,NA,7.0673,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:44:27,2023-03-18T20:44:27Z,2023-03-18T20:44:27Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,22c28553-0c21-4224-b8e1-c894698621f2,55.72614,-124.07582,11.92756,5.90006,-6.07608,-7.83927,0.27562,-3.18914,5.63753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2023-03-18,16:44:39,1,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.15181,-0.459297,1.887933,1433.12023,102.596405,09:30:00,5.59549,-1.06087,4.95912,-43.64711,4.48796,-13.94304,1.52402,-0.43837,71.64447,-8.335045,-0.574541,0.499347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39481,2.7426,0.89,50,5.51483,-3.13474,-112.0426,-2.42633,9.5006,18.21712,-28.65044,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,b44fce50-c5cd-11ed-a60e-7bfa53b74afc,75.4835,NA,NA,5.50734,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:44:39,2023-03-18T20:44:39Z,2023-03-18T20:44:39Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,92622fc2-7eab-43c8-8854-90f5461eb93b,55.54564,-112.94067,9.10856,5.59963,-1.01392,-14.32522,1.05609,-3.6031,4.7503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2023-03-18,16:44:52,1,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.84493,-2.197852,0.013392,2431.06362,164.623633,11:30:00,5.95251,-0.24566,4.87453,-15.38434,23.1771,-6.02626,2.58963,-0.73517,79.25919,-5.102619,-1.04781,0.446939,95.25921,21.008027,-0.784743,1779.286004,109.98474,38.13765,1.78657,348.69621,345.33582,4.306949,3.99923,2.99606,12.45174,0.24981,50,5.72429,0.24543,-125.88437,-5.32223,4.80335,25.76825,-12.21116,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,bbf84150-c5cd-11ed-a60e-7bfa53b74afc,84.33472,49.9215,NA,7.58574,NA,NA,NA,1.45095,2.59522,0.75252,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:44:52,2023-03-18T20:44:52Z,2023-03-18T20:44:52Z,LineDrive,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,03e686f4-056a-4fa9-8c86-5c37007b086b,55.62785,-127.03115,12.88413,5.94906,-4.77879,-6.10558,0.24365,0.03166,2.40168,196.968166,1.45033,130.43219,-21.52356,4.98589,-1.10384,0.23813,-0.0434,0.00506,-2.5e-4,2.59609,50.06037,-13.59236,0.05385,0.13621,-0.05282,0.01079,-7.8e-4,-2e-5,0.75258,-1.78728,3.52455,-0.64656,0.13399,-0.03529,0.00816,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2023-03-18,16:45:21,2,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Donaldson, DK",1000138408,Right,SAL_JAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53226,-0.659559,1.840972,2328.137671,153.12038,11:00:00,5.85235,-0.45107,5.01707,-18.62111,21.88533,-10.42123,3.67774,0.41864,76.98332,-4.165183,0.00223,0.458072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66296,11.40512,0.28328,50,5.77485,-3.47099,-122.5403,-1.99706,8.60021,24.49014,-14.85328,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,cd13d530-c5cd-11ed-a60e-7bfa53b74afc,82.28502,NA,NA,7.54894,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:45:21,2023-03-18T20:45:21Z,2023-03-18T20:45:21Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,83e3e953-0d72-484e-a409-d7f3d36f2df1,55.48346,-123.63133,12.24507,5.84907,-1.33535,-7.42664,0.44645,-3.85413,4.30011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2023-03-18,16:45:32,2,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Donaldson, DK",1000138408,Right,SAL_JAG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.45163,-2.243742,1.078367,2260.719727,158.897474,11:15:00,5.87998,-0.23699,4.78193,-17.21237,23.84021,-8.66374,2.31726,0.06336,76.87842,-5.48266,-0.44454,0.461149,69.11453,76.156532,109.988556,5367.032396,NA,NA,NA,NA,11.53474,NA,NA,4.59855,12.80013,0.13729,50,5.64174,-1.91386,-122.33072,-5.34431,6.94214,24.97948,-12.85041,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,d3ec4e00-c5cd-11ed-a60e-7bfa53b74afc,81.73588,44.15757,NA,7.57321,NA,NA,NA,2.15911,2.6334,-0.06392,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:45:32,2023-03-18T20:45:32Z,2023-03-18T20:45:32Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,bc9e3105-9edd-4e61-9355-545937a998fb,55.72007,-123.49321,12.48974,5.87653,-4.74628,-6.42521,0.23388,-2.23694,3.47107,348.924071,2.1713,-8.63241,-5.49085,NA,NA,NA,NA,NA,NA,2.64595,98.07546,-24.52141,NA,NA,NA,NA,NA,NA,-0.06739,22.89119,0.56548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
297,2023-03-18,16:45:53,2,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Donaldson, DK",1000138408,Right,SAL_JAG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.228,-1.891753,0.807789,2465.745216,165.764219,11:30:00,5.94338,-0.23757,5.25709,-16.82485,21.47359,-5.15067,2.76294,0.09228,79.21257,-5.057539,-0.10566,0.445412,80.58579,73.842126,14.738341,NA,NA,NA,NA,NA,31.93773,NA,NA,2.81437,11.63591,0.16757,50,5.758,-1.54412,-125.17217,-4.66339,4.48937,23.98433,-13.61301,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,e0594df0-c5cd-11ed-a60e-7bfa53b74afc,84.62374,124.85234,NA,7.01543,NA,NA,NA,1.69292,3.43365,-0.08435,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:45:53,2023-03-18T20:45:53Z,2023-03-18T20:45:53Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,7edb330f-83fe-4aba-a10f-c44de40abb9b,55.24657,-126.17347,11.99217,5.94083,-4.09508,-6.8065,0.23594,-1.73154,2.24468,190.677308,1.69292,31.80888,-17.41854,5.77282,-1.49615,0.3467,-0.06795,0.00946,-7.1e-4,3.43365,113.5235,-26.94566,2.75018,-0.29406,-0.02603,0.02401,-0.00688,8.1e-4,-0.08435,8.3677,5.09171,-2.06177,0.60405,-0.15418,0.03357,-0.00528,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
298,2023-03-18,16:46:26,3,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.12722,0.845075,2.125299,1353.643034,98.460411,09:15:00,5.56374,-0.87803,4.98203,-44.69408,3.58795,-14.59422,2.63796,-0.0861,71.21702,-7.248469,-0.45066,0.500108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77906,1.98559,0.68543,50,5.6087,-3.5656,-111.94875,0.08918,9.9481,18.7513,-29.63482,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,f3deb5e0-c5cd-11ed-a60e-7bfa53b74afc,75.36855,NA,NA,5.9102,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:46:26,2023-03-18T20:46:26Z,2023-03-18T20:46:26Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,3291bb4d-51eb-4f22-afe0-d377282c258c,55.52231,-112.86994,9.37565,5.56856,1.54504,-14.81741,0.8726,-4.05432,4.97405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2023-03-18,16:46:40,3,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,74.16187,0.642146,0.920959,2657.482956,319.246596,04:45:00,5.6638,-0.96152,4.35678,-60.2611,-7.04989,7.33768,1.25562,0.52986,69.22303,-10.035076,2.204399,0.525016,86.92886,-9.566796,-71.348631,NA,NA,NA,NA,11.72462,4.76467,-53.699769,0.076294,-3.37851,-3.29666,0.85469,50,5.67137,-2.02518,-107.71444,-1.00894,-4.01077,16.87698,-36.08767,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,fc6309f0-c5cd-11ed-a60e-7bfa53b74afc,71.79288,1.61876,NA,4.93884,NA,NA,NA,3.86955,1.61876,-0.34904,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:46:40,2023-03-18T20:46:40Z,2023-03-18T20:46:40Z,GroundBall,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,f372c521-d53f-4248-83e9-0667c666ebc8,56.15095,-108.67391,8.43849,5.6704,1.04268,-18.04384,0.96335,-1.79717,-2.00539,NA,3.86889,40.26039,NA,NA,NA,NA,NA,NA,NA,1.61911,-21.21747,NA,NA,NA,NA,NA,NA,NA,-0.3471,-119.27746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
300,2023-03-18,16:46:58,3,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,8,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52146,-4.311205,0.167815,2435.853898,164.703952,11:30:00,5.90125,0.04778,4.97969,-15.13686,22.68828,-5.87146,0.56032,-0.28302,80.32885,-7.145239,-0.868393,0.442651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97059,12.7893,-0.05886,50,5.4728,-0.10531,-126.67878,-10.03517,4.84278,25.09266,-11.32438,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,06c96470-c5ce-11ed-a60e-7bfa53b74afc,85.15154,NA,NA,7.19261,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:46:58,2023-03-18T20:46:58Z,2023-03-18T20:46:58Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,c3826220-134a-42c4-b2e6-86b5cc597e47,55.52316,-127.76813,12.54633,5.89779,-9.54354,-5.66219,-0.04972,-0.31554,2.42139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2023-03-18,16:47:12,3,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.36775,-0.357935,1.190078,1426.725704,102.097856,09:30:00,5.62378,-0.9227,5.31711,-40.38982,4.64351,-15.4504,1.92193,-1.09309,73.34509,-7.714181,-1.557198,0.48299,92.72377,48.922495,37.47344,4687.71648,73.64293,109.15105,81.71119,NA,139.69046,NA,NA,8.13311,2.78331,0.82669,50,5.5618,-1.79099,-115.3172,-2.09339,11.01191,20.34203,-28.40554,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,0f66bec0-c5ce-11ed-a60e-7bfa53b74afc,78.03972,125.85411,NA,6.02266,NA,NA,NA,2.47666,2.07261,1.01502,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:47:12,2023-03-18T20:47:12Z,2023-03-18T20:47:12Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2292a846-f4d8-4ef9-9ff7-5970e0234852,55.18814,-116.22878,10.17102,5.62709,-0.82046,-14.20277,0.91801,-2.28447,5.50596,215.133687,2.47666,70.91857,-24.39884,7.30504,-1.8810500000000001,0.41267,-0.07398,0.0081,-3.4e-4,2.07261,102.51579,-25.30543,2.57221,-0.2658,-0.01698,0.01565,-0.00329,3.1e-4,1.01502,54.36573,-0.37077,-1.91711,0.88858,-0.28782,0.07165,-0.01204,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
302,2023-03-18,16:47:32,3,5,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,8,Top,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.87381,-2.086061,0.046388,2503.79932,149.167314,11:00:00,5.92745,-0.10832,4.85068,-17.17591,21.72025,-12.14646,2.52033,-1.07661,78.67844,-5.321726,-2.09177,0.448874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97776,11.71528,0.11466,50,5.70772,0.46909,-125.78664,-5.13735,9.48921,27.70868,-13.57704,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,1b227010-c5ce-11ed-a60e-7bfa53b74afc,83.97103,NA,NA,8.19537,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:47:32,2023-03-18T20:47:32Z,2023-03-18T20:47:32Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,01d90df8-e499-499d-a29a-4698cbec3052,55.64919,-127.02497,13.85434,5.92375,-4.53058,-6.78852,0.10317,0.04501,4.7446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.78921,NA,NA,NA,NA,NA,NA,2.87306,5.4713,-3.39423,NA,NA,NA,2.92898,61.28861,-4.89405,5.51644,13.47479,-14.42707,-3.39528,39.00541,-0.61242,High,High,High,NA,NA,High,High,Medium
303,2023-03-18,16:50:12,1,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.87196,-3.343562,-2.593126,2352.013683,213.752088,01:15:00,6.18742,1.53352,4.5229799999999996,-17.9421,20.31037,12.55001,1.50081,0.10786,79.48137,-6.710857,-0.399134,0.445145,68.59203,20.152828,-160.816857,1986.881458,NA,NA,NA,NA,50.69863,NA,NA,-7.01918,11.4615,-1.27524,50,5.82188,5.18646,-128.16827,-8.12758,-11.41679,31.96798,-13.5317,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,7af2c9e0-c5ce-11ed-a60e-7bfa53b74afc,84.67459,14.91515,NA,9.3906,NA,NA,NA,1.83944,1.69374,-0.1328,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:50:12,2023-03-18T20:50:12Z,2023-03-18T20:50:12Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,05cecbc7-bd55-4127-996b-01cef6c2bec2,55.97649,-129.65037,15.98399,6.18414,-7.50022,-6.76585,-1.52797,5.71576,-5.7084,334.891116,1.83944,-89.19826,8.38929,-1.23252,0.25709,-0.03929,0.0064,4e-4,-7e-4,1.69374,34.65976,-21.52648,1.85791,-0.37441,0.07342,-0.01099,0.00109,2.8e-4,-0.1328,-31.0327,1.89815,-0.14072,0.03753,-0.00271,8.4e-4,1.8e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
304,2023-03-18,16:50:31,1,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47284,-4.320777,-2.028019,2340.686639,220.955192,01:15:00,6.19352,1.44951,4.62219,-20.05674,17.10717,13.6902,0.40394,0.6615,81.23384,-8.010125,0.372491,0.438765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32764,10.06103,-1.25451,50,5.73093,3.90801,-129.17674,-10.51839,-12.27236,29.12221,-15.32378,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,85c8fd30-c5ce-11ed-a60e-7bfa53b74afc,85.90571,NA,NA,8.23899,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:50:31,2023-03-18T20:50:31Z,2023-03-18T20:50:31Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,3b979029-3a82-4c64-85b1-b5afd88f7c06,55.87929,-130.49546,14.56111,6.19152,-9.82449,-7.66189,-1.44406,4.46373,-6.13618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
