PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2023-05-05,21:12:16,7,6,"Williams, Dalton",811723,Right,HIG_PAN,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,7,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.24272,-1.962427,-2.809611,2581.207602,190.655375,12:15:00,6.62153,2.30468,6.58355,-10.30564,22.76241,4.06492,3.96136,0.06644,82.51613,-4.031626,-2.072117,0.413881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98988,12.86556,-2.11345,50,6.48181,6.33085,-132.34536,-4.70583,-5.24634,31.05662,-9.59894,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,0aaa47a0-ebab-11ed-8090-a33de291d4bc,91.07064,NA,NA,8.72659,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:12:16,2023-05-06T01:12:16Z,2023-05-06T01:12:16Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,a5c9fb80-263f-42ec-8b48-52583896bc83,53.91594,-133.26112,15.52831,6.61639,-4.42279,-4.79947,-2.3024,6.48555,-2.62317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2023-05-05,21:15:24,1,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26125,-3.613898,-2.573037,2411.300058,199.66117,12:45:00,6.5602,0.7513,6.3261,-15.36851,20.13863,6.77323,1.94345,-1.05552,80.61371,-6.568137,-1.348962,0.428874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2541,11.86497,-0.56633,50,6.28812,5.48068,-127.91676,-8.4667,-7.03074,27.01054,-12.56488,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,7af1df00-ebab-11ed-8090-a33de291d4bc,87.88705,NA,NA,7.64755,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:15:24,2023-05-06T01:15:24Z,2023-05-06T01:15:24Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,13143af7-bc25-403f-95d5-dbb38e62b1b7,54.17501,-128.79532,13.50527,6.55687,-8.05801,-6.28244,-0.74832,5.70937,-3.51537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2023-05-05,21:15:43,1,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.80824,-3.724316,-2.612656,2455.291695,202.635999,12:45:00,6.47499,1.0144,6.09584,-15.53501,19.779419999999998,7.76697,1.72704,-0.75669,81.28217,-6.689592,-1.215052,0.427708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70599,11.56556,-0.81686,50,6.17894,5.54841,-128.66041,-8.79359,-7.8917,26.5841,-12.77926,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,85f8bf40-ebab-11ed-8090-a33de291d4bc,88.12654,NA,NA,7.52608,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:15:43,2023-05-06T01:15:43Z,2023-05-06T01:15:43Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,049ddb37-7c5c-4fb2-b305-a37efc18b20a,54.40468,-129.56732,13.29205,6.4715,-8.35762,-6.38963,-1.01074,5.81763,-3.94585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2023-05-05,21:16:11,1,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,7,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.16472,-2.267147,-1.197734,2838.829742,33.375611,07:00:00,6.62891,0.60359,5.87472,-68.27023,-16.34552,-11.97422,-1.16765,-1.50693,68.26066,-14.590093,-3.364232,0.518631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84284,-7.3937,-0.49933,50,6.40498,2.64842,-107.59509,-6.31175,6.67443,23.11023,-40.62011,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,968a1480-ebab-11ed-8090-a33de291d4bc,72.67679,NA,NA,5.90406,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:16:11,2023-05-06T01:16:11Z,2023-05-06T01:16:11Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,fc53c2bb-7a2e-492d-ad74-6a5ef36f794c,54.63246,-108.58553,11.55512,6.63818,-4.57088,-20.31005,-0.60671,2.36237,3.33721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2023-05-05,21:16:49,2,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.817,-5.556026,-3.293064,2588.025682,190.937258,12:15:00,6.46102,0.75374,6.24877,-10.00768,24.64446,4.53114,0.47804,-1.90925,81.90633,-7.532166,-2.476944,0.423678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29004,14.72517,-0.51067,50,6.04053,7.27788,-129.70606,-12.81635,-5.58627,27.96821,-7.17176,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,ada881b0-ebab-11ed-8090-a33de291d4bc,88.96474,NA,NA,7.91067,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:16:49,2023-05-06T01:16:49Z,2023-05-06T01:16:49Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,4a5e1703-a8e3-40f8-b1c7-eb197d413f11,54.25203,-130.6197,13.9841,6.45538,-12.58207,-3.58588,-0.7514,7.46037,-2.79314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2023-05-05,21:17:09,2,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51805,-5.821151,-3.435379,2503.576781,207.251627,01:00:00,6.57197,0.79901,6.19857,-14.62363,21.04379,10.22221,-0.04895,-1.52445,81.10702,-8.611485,-1.594362,0.42984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30618,12.938,-0.54545,50,6.12428,7.27548,-127.82177,-13.42986,-10.42691,26.49381,-10.78185,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,b9763460-ebab-11ed-8090-a33de291d4bc,87.68939,NA,NA,7.41103,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:17:09,2023-05-06T01:17:09Z,2023-05-06T01:17:09Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,69abed3e-d073-4e65-a3da-2fb99538050a,54.30476,-128.71093,13.2469,6.56892,-13.06801,-5.39093,-0.7955,7.62541,-5.21346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2023-05-05,21:17:32,2,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,7,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97254,-3.47355,-3.309776,2356.350258,231.43857,01:45:00,6.42547,1.2162,6.45021,-27.86624,12.02489,13.48162,0.90255,-0.70472,76.34647,-8.681992,-0.865554,0.454579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98453,7.64768,-0.98716,50,6.16607,6.47244,-120.27751,-8.09029,-11.7018,23.23063,-20.96596,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,c743fcd0-ebab-11ed-8090-a33de291d4bc,82.91719,NA,NA,6.62608,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:17:32,2023-05-06T01:17:32Z,2023-05-06T01:17:32Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,ef434a50-c114-4fbd-8ecf-6a53e1b2043b,54.05252,-121.05769,11.61532,6.42595,-7.38617,-10.48298,-1.21113,6.86544,-5.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2023-05-05,21:17:51,2,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,7,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.26179,-3.409166,-2.075872,2304.644352,211.967123,01:00:00,6.56975,0.96858,6.16473,-18.11332,19.27525,11.24792,1.9052,-0.01258,78.78542,-6.857308,-0.047344,0.440089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38603,11.31174,-0.81653,50,6.30129,4.08365,-125.04588,-7.93418,-10.08105,25.92042,-14.3172,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,d282b5f0-ebab-11ed-8090-a33de291d4bc,85.64723,NA,NA,7.47637,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:17:51,2023-05-06T01:17:51Z,2023-05-06T01:17:51Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,605a50e3-2829-4cd9-8dfe-bca7e1b26ffe,54.33587,-125.94145,12.96021,6.56687,-7.43951,-7.1586,-0.96364,4.43196,-5.04053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2023-05-05,21:18:09,2,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,7,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.00382,-3.120941,-2.584821,2446.013052,224.407391,01:30:00,6.33522,1.3237,6.29614,-22.6782,14.67524,13.1815,1.5637,0.03867,78.788570000000007,-7.390872,-0.201479,0.439883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56418,8.8806,-1.13945,50,6.0942,5.12022,-124.72733,-7.45251,-11.90064,25.38571,-18.20232,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,dd519640-ebab-11ed-8090-a33de291d4bc,85.68746,NA,NA,7.21525,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:18:09,2023-05-06T01:18:09Z,2023-05-06T01:18:09Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,230a21b0-fbb7-4058-9298-f44e05136e78,54.20544,-125.58034,12.69286,6.33434,-6.84087,-9.10116,-1.31822,5.52011,-5.95032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2023-05-05,21:18:55,3,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Melton, Jackson",1000101441,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.60682,-2.854284,-2.661844,2532.812541,100.214444,09:15:00,6.40476,1.13956,5.57423,-43.72526,2.1041,-3.94374,0.08976,-1.67726,72.95919,-10.764062,-3.366527,0.48724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29606,2.1824,-0.90734,50,6.12927,5.44368,-113.97441,-7.10717,1.70638,20.77068,-29.30074,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,f89df5b0-ebab-11ed-8090-a33de291d4bc,77.35903,NA,NA,5.64763,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:18:55,2023-05-06T01:18:55Z,2023-05-06T01:18:55Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,213eb847-a328-409c-97b8-4a9bbfba2c52,54.9305,-114.86943,10.38534,6.40832,-5.84459,-14.65037,-1.14032,5.37015,0.85319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.57376,NA,NA,1.282837,NA,NA,NA,1.67709,5.18216,4.76098,127.27491,-1.53719,-2.08112,1.78338,108.79762,-8.6709599999999991,5.1941,9.32333,-11.37613,4.71475,-9.1661,3.06526,High,High,High,NA,NA,High,High,High
278,2023-05-05,21:20:20,3,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Melton, Jackson",1000101441,Right,HIG_PAN,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.92448,-4.015946,-2.513208,2537.960727,193.142894,12:30:00,6.42836,1.06222,6.21784,-12.14946,22.38407,4.94532,1.70013,-0.84647,81.7085,-6.390742,-1.621607,0.422953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30067,13.13182,-0.87616,50,6.12039,5.5091,-130.18391,-9.41158,-5.62465,29.12206,-9.7962,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,2b686e80-ebac-11ed-8090-a33de291d4bc,89.11736,NA,NA,8.21598,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:20:20,2023-05-06T01:20:20Z,2023-05-06T01:20:20Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,12ab18c7-56f0-4180-807e-fccd62c04341,54.28217,-131.13833,14.56103,6.42357,-9.09053,-4.8981,-1.05973,5.69344,-2.81232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2023-05-05,21:20:38,3,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Melton, Jackson",1000101441,Right,HIG_PAN,Undefined,7,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37859,-1.925555,-2.223625,2539.971592,28.798059,07:00:00,6.44987,1.04168,5.68645,-46.0014,-0.56197,-1.2,0.81953,-1.13206,72.33432,-10.328178,-2.438647,0.485163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11587,0.80161,-0.85362,50,6.2588800000000004,4.51155,-115.00235,-5.37824,-0.15256,24.67313,-31.11859,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,36145d80-ebac-11ed-8090-a33de291d4bc,77.6902,NA,NA,7.04427,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:20:38,2023-05-06T01:20:38Z,2023-05-06T01:20:38Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,de9e2591-0049-4ed2-b353-04b4057823c4,54.8149,-116.03076,12.33657,6.45603,-4.08118,-15.55929,-1.0418,4.51791,-0.07628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2023-05-05,21:20:56,3,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Melton, Jackson",1000101441,Right,HIG_PAN,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.19248,-4.628238,-1.945938,2414.24179,207.237229,01:00:00,6.54796,0.65062,6.21026,-17.74548,18.82855,9.06619,0.7856,-0.39062,79.8628,-7.989842,-0.309032,0.435269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26469,11.45134,-0.50901,50,6.19069,3.93609,-126.26416,-10.7063,-8.4837,26.14424,-13.72099,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,407a90f0-ebac-11ed-8090-a33de291d4bc,86.59571,NA,NA,7.32967,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:20:56,2023-05-06T01:20:56Z,2023-05-06T01:20:56Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,44254ef5-b1fb-44a4-a955-ceb8f320df11,54.29176,-127.14971,13.07212,6.54546,-10.24155,-6.8605,-0.6472,4.22345,-4.24185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2023-05-05,21:21:14,3,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Melton, Jackson",1000101441,Right,HIG_PAN,Undefined,7,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08808,-1.944727,-1.964334,2630.485039,100.722898,09:15:00,6.38489,1.1233900000000001,5.65384,-41.46026,2.27272,-5.2876,1.11427,-1.15009,74.40182,-9.483209,-2.910603,0.475966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19087,2.02858,-0.95336,50,6.19331,4.18923,-116.30258,-5.31836,3.01832,20.62024,-29.3793,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,4bb29350-ebac-11ed-8090-a33de291d4bc,79.19143,NA,NA,5.68625,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:21:14,2023-05-06T01:21:14Z,2023-05-06T01:21:14Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,b3ad9e31-b294-465d-a148-d4f6f9b1973e,54.85014,-117.15935,10.31012,6.38892,-4.09766,-14.68965,-1.12482,4.06382,1.50916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2023-05-05,21:21:34,3,6,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Melton, Jackson",1000101441,Right,HIG_PAN,Undefined,7,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.92549,-4.219459,-1.989964,2463.722526,185.291618,12:15:00,6.5869,0.71357,6.32432,-11.92493,23.25186,2.03953,1.69768,-0.94994,80.8113,-6.559591,-1.621337,0.426874,67.36325,5.032583,39.054251,6661.485459,NA,NA,NA,57.10736,53.34362,40.741161,0.613046,-1.66402,13.75253,-0.56908,50,6.27207,4.39409,-128.78638,-9.7547,-2.77208,28.77137,-9.26399,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,5789e2f0-ebac-11ed-8090-a33de291d4bc,88.29879,2.62002,NA,8.11418,NA,NA,NA,1.76963,1.65268,0.80385,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,01:21:34,2023-05-06T01:21:34Z,2023-05-06T01:21:34Z,GroundBall,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,59fe1c2f-b5ba-4e46-a802-4d4deba0a639,54.17684,-129.71615,14.38569,6.58246,-9.45533,-4.632,-0.71253,4.48367,-1.38604,283.117802,1.79641,75.83335,-13.41597,NA,NA,NA,NA,NA,NA,1.67453,8.18472,-17.86068,NA,NA,NA,NA,NA,NA,0.80336,62.0215,-4.13588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
