PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-03-26,15:55:03,2,2,"Keith, David",1000075488,Right,HIG_PAN,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8957,-2.568671,-1.066874,1917.471313,231.899238,01:45:00,5.71756,1.18144,5.51522,-27.0834,13.30981,15.29225,1.05658,1.45803,76.87221,-7.572402,1.661601,0.457431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01036,7.85095,-1.09889,50,5.47549,1.62733,-121.66949,-6.35135,-11.98365,24.31603,-20.42889,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,19dcfed0-cc10-11ed-8a77-af07a5c32b68,82.40026,NA,NA,7.02348,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:55:03,2023-03-26T19:55:03Z,2023-03-26T19:55:03Z,NA,v3,471515,471513,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,3f63b9c4-51dd-49ae-8c92-cc8b6c6cd1a6,54.98612,-122.66193,12.15801,5.7177,-5.51756,-10.21445,-1.17529,2.11644,-5.99182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2023-03-26,15:55:16,2,3,"Keith, David",1000075488,Right,HIG_PAN,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56806,0.298344,1.221828,2062.252751,87.621916,09:00:00,5.7168,1.16442,5.206,-43.4116,0.95378,-12.12851,2.37983,1.30302,73.61059,-7.60912,-0.930076,0.479395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38268,0.85433,-1.26811,50,5.71187,-1.98319,-116.8763,-0.94654,8.78311,23.09042,-30.99841,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,2167d7b0-cc10-11ed-8a77-af07a5c32b68,78.62499,NA,NA,6.95746,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:55:16,2023-03-26T19:55:16Z,2023-03-26T19:55:16Z,NA,v3,471515,471513,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,8db46ef6-fb9f-4ea7-8637-d9eb8ce7320d,55.29561,-117.91788,11.54521,5.72303,0.45176,-15.4992,-1.16972,-2.37938,4.39156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2023-03-26,15:55:29,2,4,"Keith, David",1000075488,Right,HIG_PAN,"Cullison, Easton",1000018598,Left,USC_UPS,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.01224,-2.841108,-2.65993,2254.420131,221.735579,01:30:00,5.67639,1.02377,5.82378,-17.54013,14.07552,11.69634,1.56824,-0.47632,86.43863,-6.127862,-0.565092,0.40469,68.20006,-24.463199,55.219665,NA,NA,NA,NA,5.32784,5.32784,39.908474,0.039375,-6.7137,8.24504,-0.81325,50,5.43322,5.82404,-136.3842,-7.36069,-12.71414,28.466919999999998,-16.55996,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,29682eb0-cc10-11ed-8a77-af07a5c32b68,93.13902,1.63503,NA,7.57361,NA,NA,NA,2.03678,1.63503,0.46635,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:55:29,2023-03-26T19:55:29Z,2023-03-26T19:55:29Z,GroundBall,v3,471515,471513,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,05d9892d-baca-4942-9f8d-f3fbfa8d7b64,54.67989,-137.35754,14.233459999999999,5.67521,-6.79448,-8.27998,-1.01981,6.25876,-6.35707,NA,2.03596,52.06488,NA,NA,NA,NA,NA,NA,NA,1.63568,-41.52462,NA,NA,NA,NA,NA,NA,NA,0.46517,74.96644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
287,2023-03-26,15:55:57,3,1,"Keith, David",1000075488,Right,HIG_PAN,"Rabon, Noah",1000099640,Right,USC_UPS,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96198,0.917566,0.393625,2159.541217,34.463515,07:15:00,5.73945,1.04501,5.09637,-51.49129,-7.07689,-5.6763,2.31334,0.94295,74.45676,-8.35069,-0.612141,0.47966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93618,-3.42878,-1.07749,50,5.78497,-0.56835,-116.27352,-0.02385,4.07098,19.19137,-36.92804,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,39ee6060-cc10-11ed-8a77-af07a5c32b68,78.5816,NA,NA,5.50522,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:55:57,2023-03-26T19:55:57Z,2023-03-26T19:55:57Z,NA,v3,471515,471513,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,ca0d794d-edb0-4dbb-8a14-b845e224ca2a,55.41007,-117.16307,9.59569,5.74641,1.68782,-18.46402,-1.04678,-0.75704,2.03549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2023-03-26,15:56:08,3,2,"Keith, David",1000075488,Right,HIG_PAN,"Rabon, Noah",1000099640,Right,USC_UPS,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.36276,-2.527639,-1.413784,2319.320395,194.925897,12:30:00,5.88122,0.77596,5.98269,-10.54579,20.82363,5.27662,2.65716,-0.0951,85.99442,-4.590926,-0.46562,0.403111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09839,11.69788,-0.66707,50,5.67532,3.14264,-136.9158,-6.29368,-5.86941,30.80552,-10.01424,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,40b7e510-cc10-11ed-8a77-af07a5c32b68,93.50383,NA,NA,8.36834,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:56:08,2023-03-26T19:56:08Z,2023-03-26T19:56:08Z,NA,v3,471515,471513,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,8f51f59d-e4b3-4bea-9c9b-05d9141a4a64,54.51789,-137.92857,15.40276,5.87682,-5.96445,-5.00712,-0.77356,3.3356,-2.9347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2023-03-26,15:56:22,3,3,"Keith, David",1000075488,Right,HIG_PAN,"Rabon, Noah",1000099640,Right,USC_UPS,Undefined,9,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.61058,1.347135,-0.282101,2266.245041,47.136164,07:30:00,5.67521,1.12838,5.14146,-50.67396,-5.56548,-7.42855,2.72115,0.2437,73.46361,-7.815254,-1.598679,0.483393,69.02166,-13.302681,-11.606186,NA,NA,NA,NA,12.17638,5.78086,-11.599209,0.111423,3.6415,-2.76819,-1.0959,50,5.7618,0.87124,-115.63909,0.88791,4.95208,20.69798,-35.93853,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,48d6e7a0-cc10-11ed-8a77-af07a5c32b68,77.97473,2.60489,NA,6.14697,NA,NA,NA,1.13581,2.60489,-0.23176,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:56:22,2023-03-26T19:56:22Z,2023-03-26T19:56:22Z,GroundBall,v3,471515,471513,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,ba7ce946-fb69-424f-a158-7c88b53f9929,55.36362,-116.59516,10.34899,5.68245,2.54796,-17.96927,-1.13086,0.6425,2.47604,180,1.12946,96.85545,NA,NA,NA,NA,NA,NA,NA,2.60642,-23.37845,NA,NA,NA,NA,NA,NA,NA,-0.23046,-19.89246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2023-03-26,15:59:01,1,1,"Cubbler, Jake",1000106798,Right,USC_UPS,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.77018,-1.296117,-1.944124,2578.635101,85.511564,08:45:00,6.05469,0.59236,5.18538,-41.25223,1.26008,-3.19851,1.39661,-1.50406,75.18778,-8.798187,-2.511339,0.469276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99807,1.33693,-0.40897,50,5.90252,4.20088,-119.91285,-4.1946,1.42927,26.75131,-30.25948,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,a7cd3520-cc10-11ed-8a77-af07a5c32b68,80.32034,NA,NA,7.58241,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:59:01,2023-03-26T19:59:01Z,2023-03-26T19:59:01Z,NA,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,3a3cee1b-2f2b-442b-8f57-28f603c7d7d2,55.31836,-121.09351,13.37565,6.05818,-2.85911,-15.12974,-0.59299,4.1378,0.71463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2023-03-26,15:59:13,1,2,"Cubbler, Jake",1000106798,Right,USC_UPS,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.58343,0.85605,-0.963186,2639.526822,82.227521,08:45:00,6.01903,0.45854,5.05574,-41.45321,1.16126,-2.04906,3.37214,-0.62072,75.0675,-6.693831,-1.325468,0.46984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72106,0.76996,-0.36514,50,6.06778,2.10245,-119.70373,0.23985,1.03759,24.88803,-31.06611,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,aeb34280-cc10-11ed-8a77-af07a5c32b68,80.22399,NA,NA,7.51593,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:59:13,2023-03-26T19:59:13Z,2023-03-26T19:59:13Z,NA,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,e52724f5-27a6-417d-a288-94009d731b08,55.44457,-120.83043,12.44402,6.02509,1.64623,-15.53306,-0.45926,2.05548,0.51879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2023-03-26,15:59:26,1,3,"Cubbler, Jake",1000106798,Right,USC_UPS,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,9,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.21783,0.875672,0.41855,2834.424992,56.850188,08:00:00,6.16242,0.44312,5.04187,-57.95314,-11.74138,-20.26812,2.15917,-0.85104,72.65574,-9.558023,-3.172636,0.489269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20855,-5.67744,-0.46599,50,6.19915,-0.00264,-114.9929,-0.38317,13.55679,22.9622,-39.71361,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,b6873250-cc10-11ed-8a77-af07a5c32b68,77.03829,NA,NA,6.56209,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:59:26,2023-03-26T19:59:26Z,2023-03-26T19:59:26Z,NA,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,2564248b-c88e-4d19-a41d-e4f8761e0b09,55.46472,-116.07899,11.4811,6.17285,1.49524,-19.85681,-0.45071,-0.64386,6.7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.58765,NA,NA,1.143896,NA,NA,NA,-2.26375,4.46668,1.37361,78.98784,9.45297,-45.81356,-2.12966,76.07583,-4.46591,4.56731,19.76854,-13.50943,1.19843,-46.65463,4.79626,High,High,High,NA,NA,High,High,High
293,2023-03-26,15:59:50,2,1,"Cubbler, Jake",1000106798,Right,USC_UPS,"Pokorak, Jack",1000115782,Right,HIG_PAN,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.31534,-0.929793,-1.254616,2581.442822,62.485578,08:00:00,6.0978,0.61349,5.36297,-42.51573,-0.56878,-3.52579,1.68261,-0.85705,75.9931,-8.645041,-1.882395,0.466146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44059,0.31567,-0.49814,50,5.98371,2.76148,-119.54015,-3.4585,2.08879,22.60532,-31.71636,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,c5125750-cc10-11ed-8a77-af07a5c32b68,80.85978,NA,NA,6.32224,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,19:59:50,2023-03-26T19:59:50Z,2023-03-26T19:59:50Z,NA,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,025972f9-d9bc-4683-9bce-d745a5a24b99,55.14084,-120.50838,11.30266,6.10275,-2.10004,-15.85818,-0.6145,2.67201,1.04439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2023-03-26,16:00:01,2,2,"Cubbler, Jake",1000106798,Right,USC_UPS,"Pokorak, Jack",1000115782,Right,HIG_PAN,Undefined,9,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.43374,-0.79532,-1.415399,2733.354634,82.140212,08:45:00,6.07162,0.49439,5.15569,-40.75876,0.73402,-4.55642,1.92607,-1.21802,76.32633,-8.19436,-2.223069,0.463615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85571,0.99898,-0.35843,50,5.96598,3.18559,-120.9951,-3.19433,2.73442,24.93576,-30.70204,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,cb18da20-cc10-11ed-8a77-af07a5c32b68,81.30111,NA,NA,7.10741,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,20:00:01,2023-03-26T20:00:01Z,2023-03-26T20:00:01Z,NA,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,12fbc4b1-013c-43b1-888b-8e11e0c6e68b,55.34618,-122.09192,12.46788,6.07678,-1.84388,-15.35102,-0.49591,3.06532,1.36721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2023-03-26,16:00:12,2,3,"Cubbler, Jake",1000106798,Right,USC_UPS,"Pokorak, Jack",1000115782,Right,HIG_PAN,Undefined,9,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.50417,-0.009837,-0.178558,2775.466911,62.003394,08:00:00,6.0251,0.34721,5.27805,-44.71947,-3.0128,-7.94359,2.28924,-0.48247,76.33025,-8.109658,-1.590856,0.46480900000000003,76.89016,-36.530691,-18.726715,NA,NA,NA,NA,5.14532,3.71334,-6.23356,0.035658,3.95973,-1.18945,-0.32475,50,5.99087,0.69982,-119.90801,-1.6515,5.79757,21.95919,-33.91557,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,d1bf6d80-cc10-11ed-8a77-af07a5c32b68,81.09239,2.4006,NA,6.17392,NA,NA,NA,2.04586,2.4006,0.48172,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,20:00:12,2023-03-26T20:00:12Z,2023-03-26T20:00:12Z,GroundBall,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,eb657545-4612-46e5-a5bd-c88a64ae6830,55.2269,-120.86143,10.97959,6.03061,-0.17894,-16.95778,-0.34967,0.4481,2.89878,NA,2.04443,86.06826,NA,NA,NA,NA,NA,NA,NA,2.40172,-67.32255,NA,NA,NA,NA,NA,NA,NA,0.4822,-29.17724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2023-03-26,16:00:47,3,1,"Cubbler, Jake",1000106798,Right,USC_UPS,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80707,-4.120814,-1.181888,2034.23266,216.441577,01:15:00,6.29335,0.49837,5.55772,-20.33359,16.41158,11.26032,0.74104,0.33225,80.78605,-7.892855,0.8281,0.436286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04768,9.7804,-0.40396,50,5.92326,2.14728,-127.22369,-9.83193,-9.94239,25.3527,-16.09505,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,e69c2810-cc10-11ed-8a77-af07a5c32b68,86.39384,NA,NA,7.02102,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,20:00:47,2023-03-26T20:00:47Z,2023-03-26T20:00:47Z,NA,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,5a7f3b62-5954-4a6a-9590-b648726517a5,54.94511,-128.20535,12.67635,6.29189,-9.20873,-8.04753,-0.49456,2.53224,-4.9712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2023-03-26,16:00:57,3,2,"Cubbler, Jake",1000106798,Right,USC_UPS,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,9,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11091,-1.162964,-0.293381,2047.649549,229.220689,01:45:00,6.24807,0.55569,5.74452,-27.42143,9.34516,9.57784,2.87994,1.08067,80.32685,-6.23231,1.42235,0.436413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95032,5.40398,-0.53718,50,6.13453,0.24755,-126.60504,-3.5017,-8.0874,24.26292,-23.34549,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,eced6f80-cc10-11ed-8a77-af07a5c32b68,86.36866,NA,NA,6.78406,NA,NA,NA,NA,NA,NA,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,20:00:57,2023-03-26T20:00:57Z,2023-03-26T20:00:57Z,NA,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,8b035896-2d55-4283-90a8-c9433008642c,54.75781,-127.51358,12.13146,6.24928,-2.62751,-11.67274,-0.55212,0.55039,-4.0437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2023-03-26,16:01:08,3,3,"Cubbler, Jake",1000106798,Right,USC_UPS,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.52538,-2.462017,-1.160981,2076.289947,207.268527,01:00:00,6.26673,0.32445,5.59333,-25.39844,11.18241,5.21835,1.84939,-0.3249,81.01593,-7.136849,-0.228775,0.435309,79.54421,36.916557,-54.50545,4604.166846,51.76278,59.88578,-97.05939,231.62523,147.08406,-71.392738,3.997277,-2.95658,6.61205,-0.22837,50,6.0387,2.35883,-127.11832,-6.34187,-4.88438,23.70769,-21.25074,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20230326-HighPointUniversity-1,f35a2e30-cc10-11ed-8a77-af07a5c32b68,86.58769,63.19966,NA,6.50945,NA,NA,NA,0.88993,1.74337,0.38271,3f81ec20-5795-475c-9156-808b6b1b0470,2023-03-26,20:01:08,2023-03-26T20:01:08Z,2023-03-26T20:01:08Z,FlyBall,v3,471515,471513,NA,"Pereira, David",1000119438,Right,USC_UPS,1c48a090-6010-4c87-9838-cb556cd0733a,54.91032,-128.03082,11.85384,6.26705,-5.52394,-10.62537,-0.32278,2.54683,-2.44219,128.555795,0.89036,54.14564,-17.8534,4.63542,-1.08217,0.20998,-0.04376,0.00715,-4.7e-4,1.7431,70.07954,-23.45724,2.53023,-0.38273,-0.00891,0.03091,-0.00818,7e-4,0.3806,-75.88273,4.95377,1.10387,-1.0818,0.52781,-0.1499,0.02342,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
