PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2023-04-04,20:45:12,1,2,"Garcia, Brett",1000056258,Right,BAY_BEA,"Briggs, Tom",1000218540,Right,STE_LUM,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3505,2.611598,-0.199646,2179.610949,24.253869,06:45:00,6.23823,0.97995,4.86388,-62.31307,-16.91682,-8.30642,3.51901,0.09879,73.18778,-8.58609,-1.664666,0.484933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01512,-8.63709,-0.95285,50,6.44218,0.76742,-116.46193,2.88109,5.45914,23.92106,-43.91746,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,81f38580-d353-11ed-9227-2baca6540602,77.72717,NA,NA,7.16272,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:45:12,2023-04-05T01:45:12Z,2023-04-05T01:45:12Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,479640be-1229-4689-9c48-4aac76f98cfc,55.64135,-117.61495,11.96053,6.2523,4.99794,-21.95873,-0.9835,0.50428,2.72957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2023-04-04,20:45:29,1,3,"Garcia, Brett",1000056258,Right,BAY_BEA,"Briggs, Tom",1000218540,Right,STE_LUM,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.04968,-1.839308,-0.480943,2418.266165,197.971457,12:30:00,6.04399,1.13426,5.27632,-16.59942,17.20462,5.22504,2.93244,1.11793,83.98415,-4.958249,0.446314,0.418462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74681,9.45048,-1.09431,50,5.86418,0.87457,-133.51665,-4.85036,-4.95286,29.04455,-15.13357,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,8bad2540-d353-11ed-9227-2baca6540602,90.07384,NA,NA,8.06553,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:45:29,2023-04-05T01:45:29Z,2023-04-05T01:45:29Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,a8576875-bbc5-464b-bfff-cba78570d731,55.2238,-134.64822,14.52228,6.04166,-4.26076,-7.56679,-1.13214,1.06753,-2.47643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2023-04-04,20:45:46,1,4,"Garcia, Brett",1000056258,Right,BAY_BEA,"Briggs, Tom",1000218540,Right,STE_LUM,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.82685,2.619866,0.919613,2333.063108,31.939514,07:00:00,6.19131,0.92243,4.83845,-63.10736,-18.19292,-12.28103,3.41521,0.76988,73.60563,-8.709657,-1.24576,0.482352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31961,-9.30693,-1.0023,50,6.39587,-1.34413,-117.15168,2.87873,8.69198,24.26617,-44.97472,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,95fc0020-d353-11ed-9227-2baca6540602,78.14296,NA,NA,7.22122,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:45:46,2023-04-05T01:45:46Z,2023-04-05T01:45:46Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,a19792b2-bd59-476e-afaa-6ffae6a714f3,55.6677,-118.31983,12.13309,6.20518,5.04377,-22.48736,-0.92752,-1.76255,4.34599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.34685,2.554836,1.501491,1.053345,-0.03442,3.18866,-0.73758,-0.96668,4.42276,-2.84995,68.61039,7.82634,-56.18415,-0.96748,69.62312,-3.38897,4.56557,20.4634,-16.42284,-2.99827,-58.41989,7.46189,High,High,High,NA,NA,High,Medium,High
248,2023-04-04,20:46:12,2,1,"Garcia, Brett",1000056258,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30913,0.021093,-1.43446,2260.552677,22.967885,06:45:00,6.33204,0.71401,4.93197,-61.17102,-16.08131,-7.4152,1.2544,-1.26018,74.04925,-10.914171,-2.746838,0.483293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26445,-7.62496,-0.56782,50,6.28241,3.22895,-116.56029,-2.28494,4.46221,23.22327,-42.59676,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,a599a690-d353-11ed-9227-2baca6540602,77.99093,NA,NA,6.25988,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:46:12,2023-04-05T01:46:12Z,2023-04-05T01:46:12Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,0b3cc5db-7164-4cce-8749-85eb44c331c0,55.57437,-117.66568,11.61163,6.34292,-0.25741000000000003,-21.29838,-0.71646,3.01655,2.2311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2023-04-04,20:46:27,2,2,"Garcia, Brett",1000056258,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,92.16696,-3.199061,-1.957295,2440.633869,195.411499,12:30:00,6.09212,0.99342,5.49259,-17.20875,16.02221,4.14347,1.66048,-0.49305,84.99093,-6.40435,-1.219466,0.414899,100.43493,16.776057,1.105456,2934.054898,109.74257,29.52328,7.51135,345.7698,345.7698,9.960142,3.605601,-2.62185,9.24579,-0.82497,50,5.80016,4.38728,-133.69618,-8.06747,-4.78227,26.73555,-15.30968,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,aeac57f0-d353-11ed-9227-2baca6540602,90.84718,38.99783,NA,7.17604,NA,NA,NA,2.66046,1.73351,0.47104,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:46:27,2023-04-05T01:46:27Z,2023-04-05T01:46:27Z,LineDrive,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,0dab99b3-cd15-4f49-8dee-88f90b9b7b5b,55.01109,-134.69454,13.36778,6.09074,-7.49578,-7.65484,-0.99214,4.56585,-2.39114,215.18038,2.66055,141.00669,-24.3343,5.5174,-1.12954,0.20039,-0.02713,0.00223,-7e-5,1.73346,42.5153,-11.86381,-0.41674,0.22029,-0.04601,0.00371,4.6e-4,-8e-5,0.47102,2.72043,7.66441,-2.01509,0.47001,-0.09426,0.01451,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2023-04-04,20:47:23,3,1,"Garcia, Brett",1000056258,Right,BAY_BEA,"Rose, Barrett",1000218548,Right,STE_LUM,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.27862,-2.890193,-2.156493,2348.152836,191.026671,12:15:00,6.07388,1.28936,5.46179,-14.31493,20.09922,3.68484,2.17143,-0.42308,82.86217,-5.622019,-1.50114,0.422221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48756,11.31257,-1.10186,50,5.80944,4.80598,-132.15935,-7.10041,-4.37082,29.8812,-12.29686,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,cf9de050-d353-11ed-9227-2baca6540602,89.27181,NA,NA,8.41645,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:47:23,2023-04-05T01:47:23Z,2023-04-05T01:47:23Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,7c0b40f8-3cf6-45cf-882d-809fbf293f6f,55.03705,-133.29336,14.9406,6.07005,-6.63373,-6.14843,-1.2874,4.97186,-2.18541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2023-04-04,20:47:45,3,2,"Garcia, Brett",1000056258,Right,BAY_BEA,"Rose, Barrett",1000218548,Right,STE_LUM,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45801,-1.957187,-0.24712,2328.315579,203.999458,12:45:00,6.01271,1.31727,5.48838,-17.26399,16.62757,6.92508,2.74222,1.66317,83.6846,-5.199851,0.986763,0.419003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55252,9.24351,-1.30041,50,5.82966,0.25578,-132.73001,-5.10573,-6.34513,28.08603,-15.6643,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,dcdbc4d0-d353-11ed-9227-2baca6540602,89.95741,NA,NA,7.77341,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:47:45,2023-04-05T01:47:45Z,2023-04-05T01:47:45Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,7b8392a1-46bf-4dec-9e5e-e3059ecad93d,55.01199,-133.78636,14.04302,6.01061,-4.51658,-7.83215,-1.31452,0.49443,-3.17256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2023-04-04,20:48:05,3,3,"Garcia, Brett",1000056258,Right,BAY_BEA,"Rose, Barrett",1000218548,Right,STE_LUM,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42119,2.848301,-0.239158,2281.435736,33.60158,07:00:00,6.18523,1.10847,4.97889,-61.67334,-15.44859,-11.27942,3.73814,-0.05736,72.39149,-8.264019,-2.231614,0.489338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49331,-8.02737,-1.07569,50,6.40942,0.95853,-115.12881,3.39472,7.30778,23.13767,-42.85291,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,e901f7c0-d353-11ed-9227-2baca6540602,77.02746,NA,NA,7.0297,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:48:05,2023-04-05T01:48:05Z,2023-04-05T01:48:05Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,dbf92614-610a-4edb-a87a-fb1921195418,55.52649,-116.23418,11.56884,6.19834,5.44194,-21.42646,-1.11314,0.60941,3.65389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2023-04-04,20:48:28,3,4,"Garcia, Brett",1000056258,Right,BAY_BEA,"Rose, Barrett",1000218548,Right,STE_LUM,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7939,-0.895605,-0.064195,2279.93842,197.470944,12:30:00,6.00962,1.27803,5.60986,-15.25591,19.03403,5.64327,3.90222,1.68838,82.74973,-3.804171,0.943274,0.421458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86788,10.21445,-1.27623,50,5.92337,-0.10612,-131.80927,-2.51667,-5.03716,28.44209,-14.23338,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,f6469300-d353-11ed-9227-2baca6540602,89.43334,NA,NA,8.04417,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:48:28,2023-04-05T01:48:28Z,2023-04-05T01:48:28Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,15d63e52-9a1f-437b-9cff-8ec00d3d6776,54.88997,-132.86024,14.22104,6.00665,-1.99072,-7.11669,-1.27575,0.08001,-2.51858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2023-04-04,20:48:49,3,5,"Garcia, Brett",1000056258,Right,BAY_BEA,"Rose, Barrett",1000218548,Right,STE_LUM,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,90.4097,-2.795467,-1.796221,2347.237417,197.44323,12:30:00,5.99091,1.23461,5.71225,-14.80009,19.65257,5.82792,2.14978,0.04625,82.72657,-5.611718,-0.754341,0.422457,96.82847,34.455283,-0.900128,NA,109.80631,70.00467,-6.52314,382.19989,382.19989,-9.17255,5.384074,-3.50252,11.15835,-1.08802,50,5.74773,3.86688,-131.15331,-6.84926,-6.10175,27.69237,-12.73507,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,030f95a0-d354-11ed-9227-2baca6540602,89.22188,101.55767,NA,7.68313,NA,NA,NA,2.53404,2.27436,-0.06092,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:48:49,2023-04-05T01:48:49Z,2023-04-05T01:48:49Z,FlyBall,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,600d44df-025d-4bfa-bf13-80f95521c35f,54.79066,-132.16097,13.84619,5.98852,-6.38586,-6.36754,-1.23276,4.08891,-3.05088,159.880085,2.53867,116.99562,-22.79137,5.3524,-0.86398,0.09418,-0.00846,8.7e-4,-5e-5,2.27354,80.35705,-18.00245,0.77748,0.08313,-0.1024,0.03157,-0.0043,2.2e-4,-0.05995,-1.85897,-4.68587,1.13636,-0.18767,0.02056,-0.00167,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2023-04-04,20:49:41,4,1,"Garcia, Brett",1000056258,Right,BAY_BEA,"Prescher, Hunter",1000080199,Right,STE_LUM,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.28092,2.615891,-0.413351,2146.990901,21.282246,06:45:00,6.18784,1.03769,4.90542,-66.98941,-18.77119,-7.99264,3.08115,-0.01929,70.77561,-9.443305,-1.824715,0.499778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77536,-9.52851,-0.99025,50,6.38746,1.15958,-113.35177,2.63253,4.81266,24.62458,-44.32058,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,2203c760-d354-11ed-9227-2baca6540602,75.41838,NA,NA,7.50532,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:49:41,2023-04-05T01:49:41Z,2023-04-05T01:49:41Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,53f49313-dc64-4e80-81d1-863425a8d531,55.59897,-114.56163,12.31229,6.20463,4.81011,-22.16029,-1.04142,0.92313,2.40633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2023-04-04,20:50:01,4,2,"Garcia, Brett",1000056258,Right,BAY_BEA,"Prescher, Hunter",1000080199,Right,STE_LUM,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1503,-5.752329,-3.847133,2268.975126,205.765216,12:45:00,6.1726,1.02308,5.53832,-17.24403,17.87985,8.0904,-0.67142,-1.90405,83.04322,-8.951798,-2.40869,0.426553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17681,10.95434,-0.69458,50,5.65956,8.40506,-130.07947,-13.69761,-8.91163,26.08406,-13.31665,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,2de4b3f0-d354-11ed-9227-2baca6540602,88.36529,NA,NA,7.10708,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:50:01,2023-04-05T01:50:01Z,2023-04-05T01:50:01Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,443d48d0-c5e6-4534-8987-c7efd476e037,54.96555,-131.0714,13.04203,6.17083,-13.1912,-6.65832,-1.02066,8.74395,-4.45581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2023-04-04,20:50:29,4,3,"Garcia, Brett",1000056258,Right,BAY_BEA,"Prescher, Hunter",1000080199,Right,STE_LUM,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.84889,-2.108078,-2.159116,2338.906927,203.657849,12:45:00,6.09453,1.15476,5.56881,-18.42556,16.51379,6.76315,2.58748,-0.29958,82.49282,-5.559187,-0.953434,0.425431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9913,9.24178,-0.97304,50,5.90059,4.61643,-130.36143,-5.40292,-6.9015,26.16654,-16.19381,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,3ee4f7a0-d354-11ed-9227-2baca6540602,88.59832,NA,NA,7.35607,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:50:29,2023-04-05T01:50:29Z,2023-04-05T01:50:29Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,45bcee04-010d-49e8-be97-ef0d64a16b41,54.93232,-131.34773,13.08327,6.09274,-4.79252,-8.09691,-1.15195,4.87657,-3.45075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2023-04-04,20:50:49,4,4,"Garcia, Brett",1000056258,Right,BAY_BEA,"Prescher, Hunter",1000080199,Right,STE_LUM,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.62651,-1.635025,-3.671908,2370.285544,192.268505,12:30:00,6.08072,1.21705,5.68562,-17.57296,16.6443,3.39469,3.0887,-1.92745,83.26327,-4.935601,-3.067137,0.421012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67689,9.19784,-0.90964,50,5.93177,8.28211,-131.38217,-4.31732,-4.70855,26.18512,-15.99553,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,4acfcf40-d354-11ed-9227-2baca6540602,89.52828,NA,NA,7.36324,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:50:49,2023-04-05T01:50:49Z,2023-04-05T01:50:49Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,74129812-fa10-4159-8aa0-f0480c1fbdd2,54.81529,-132.3384,13.09256,6.07877,-3.73319,-7.99777,-1.21522,8.45406,-2.35428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2023-04-04,20:51:23,5,1,"Garcia, Brett",1000056258,Right,BAY_BEA,"Thompson, Julian",1000080256,Right,STE_LUM,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.07447,1.500165,-0.171326,2110.998621,25.492392,06:45:00,6.19801,1.09131,4.85977,-63.44425,-16.87651,-8.74591,2.33129,0.20032,72.70956,-9.863139,-1.716161,0.49115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26429,-8.32969,-1.06656,50,6.29116,0.71198,-114.775,0.58549,5.66099,22.19512,-43.23199,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,5f03edc0-d354-11ed-9227-2baca6540602,76.74326,NA,NA,6.3649,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:51:23,2023-04-05T01:51:23Z,2023-04-05T01:51:23Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,359b0529-41a8-4082-867a-f96851d96738,55.64681,-115.86183,11.09756,6.21066,2.70243,-21.616,-1.09464,0.43478,2.8305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
