PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-03-13,18:10:29,1,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75513,-1.181548,-0.873109,2390.088926,138.426574,10:30:00,6.27777,0.52937,5.97991,-28.801,4.6528,-3.29362,2.78218,-0.55448,84.02241,-6.495812,-1.465821,0.416288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49024,2.95713,-0.4585,50,6.16819,2.14628,-132.0092,-3.72543,2.6544,25.62808,-26.90687,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,35ff15f0-1f3a-11f1-9d42-832621925be2,90.54412,NA,NA,6.73272,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:10:29,2026-03-14T00:10:29Z,2026-03-14T00:10:29Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,465be28d-acc1-4f73-ab82-bcea12dd166f,54.52093,-132.88398,12.81404,6.27968,-2.80699,-13.45344,-0.53022,2.05568,1.3272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2026-03-13,18:10:51,1,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81906,-0.033706,-0.894533,2488.11549,74.561903,08:30:00,6.15871,0.64151,5.45347,-45.0114,-2.07441,-12.89816,2.37621,-1.2708,74.39932,-8.255874,-3.193975,0.471615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18965,-0.56606,-0.5536,50,6.12511,2.38797,-118.66859,-1.66433,8.70294,25.66991,-32.969970000000004,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,434d0000-1f3a-11f1-9d42-832621925be2,79.92212,NA,NA,7.41974,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:10:51,2026-03-14T00:10:51Z,2026-03-14T00:10:51Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,1eefb087-a12d-4f99-b6da-5f2cf69f7f6d,55.04436,-119.75479,12.83495,6.16602,-0.26923,-16.48499,-0.64685,2.01971,4.35147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2026-03-13,18:11:11,1,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.85408,-1.750281,-0.414512,2191.43874,200.793125,12:45:00,6.33163,-0.04475,6.30551,-14.7308,14.04776,5.05126,3.49106,-0.00569,90.10029,-4.533214,0.499438,0.386105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71662,7.94835,0.07287,50,6.19586,0.80386,-140.99315000000001,-4.75937,-5.57246,26.3396,-15.86991,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,4ef09570-1f3a-11f1-9d42-832621925be2,97.62216,NA,NA,6.75379,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:11:11,2026-03-14T00:11:11Z,2026-03-14T00:11:11Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,a673f88b-d8a6-4c0d-a691-dbaeac7a4537,54.19425,-141.77454,13.1698,6.33007,-4.28858,-7.93495,0.04657,0.96917,-2.78623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2026-03-13,18:11:55,2,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.92526,-3.149201,-1.518591,2126.534424,192.695688,12:30:00,6.37757,0.31156,6.03489,-12.48052,16.89017,3.61162,2.41746,-0.79398,89.40333,-5.525181,-0.868833,0.390057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23807,9.75548,-0.19494,50,6.12454,3.5696,-140.73464,-8.11373,-4.53233,29.02623,-12.41803,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,693f5b00-1f3a-11f1-9d42-832621925be2,96.6331,NA,NA,7.52193,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:11:55,2026-03-14T00:11:55Z,2026-03-14T00:11:55Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,cf33167b-f237-4cbe-84a5-32cfd1404b62,54.46402,-141.65234,14.51311,6.37486,-7.72112,-6.20902,-0.31006,3.71289,-2.26616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2026-03-13,18:12:13,2,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25303,-2.109936,-1.688772,2414.003308,139.8704,10:45:00,6.15343,0.48752,5.93757,-28.89466,4.76016,-3.28874,1.78646,-1.35364,84.37789,-7.405076,-2.27997,0.417537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31827,3.19126,-0.35093,50,5.96847,4.00466,-131.26752,-5.85228,2.34326,22.90829,-26.50152,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,743c0210-1f3a-11f1-9d42-832621925be2,90.27324,NA,NA,5.87514,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:12:13,2026-03-14T00:12:13Z,2026-03-14T00:12:13Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,82520226-2d13-40df-a335-b32c1cee2921,54.56351,-132.06153,11.45415,6.1554,-4.93374,-13.25076,-0.48833,3.92345,1.17163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2026-03-13,18:12:33,2,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.57666,-4.235918,-1.208175,2142.057207,192.568308,12:30:00,6.27432,0.24417,6.22581,-14.62615,15.24658,3.21595,1.13921,-0.60272,88.83358,-6.985189,-0.62717,0.393377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96067,9.18752,-0.15549,50,5.94973,2.79231,-138.75754,-10.72552,-3.88223,26.50614,-13.98217,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,800966a0-1f3a-11f1-9d42-832621925be2,95.8176,NA,NA,6.74307,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:12:33,2026-03-14T00:12:33Z,2026-03-14T00:12:33Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,43eebe0e-5919-4279-a2c7-48977a82347a,54.27472,-139.57173,13.25307,6.2726,-10.29602,-6.99108,-0.24309,2.91156,-1.94112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2026-03-13,18:12:59,2,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Painter, Keoni",821918,Left,BYU_COU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,96.30478,-3.439806,-1.097094,2201.701865,221.377526,01:30:00,6.3161,0.36138,6.15522,-16.56717,13.1202,10.77867,1.75313,0.24589,88.78062,-6.552686,0.84829,0.392154,98.16964,10.65773,-6.85837,1888.782203,108.63773,13.83486,-17.25296,222.4092,221.37129,-11.18294,1.964895,-5.88225,7.96434,-0.28355,50,6.0459,2.21362,-139.83533,-8.93913,-11.7247,29.56389,-16.29923,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,8f37f790-1f3a-11f1-9d42-832621925be2,96.11633,13.90266,NA,7.52416,NA,NA,NA,0.77199,1.66905,-0.24703,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:12:59,2026-03-14T00:12:59Z,2026-03-14T00:12:59Z,LineDrive,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,7ffe7ae0-289c-4619-8d07-7dd213fa3101,54.34466,-140.75088,14.78195,6.31491,-8.43437,-8.14961,-0.35772,2.57671,-5.86235,127.505958,0.77198,140.48726,-21.74033,4.81906,-1.30239,0.57954,-0.26265,0.07218,-0.00836,1.66908,26.62412,-15.03322,0.40573,0.68333,-0.89674,0.53593,-0.15927,0.01903,-0.24705,-16.8945,-4.01745,1.33129,-0.7824,0.63806,-0.35002,0.10188,-0.012070000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2026-03-13,18:13:55,3,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.19598,-2.6163,-0.981445,2302.780329,128.243195,10:15:00,6.27704,0.29761,5.97475,-29.04462,4.84654,-4.95567,1.42923,-1.02527,83.82144,-7.949103,-1.873686,0.419001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32051,3.42551,-0.2172,50,6.05364,2.44834,-131.09199,-7.00026,4.08264,24.84897,-26.14735,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,b0ea10d0-1f3a-11f1-9d42-832621925be2,89.95796,NA,NA,6.37454,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:13:55,2026-03-14T00:13:55Z,2026-03-14T00:13:55Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,ba86f445-e7d8-406d-a73c-61fb9df92a1b,54.52573,-131.94707,12.42449,6.27904,-6.10051,-13.07367,-0.29903,2.30785,2.04132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2026-03-13,18:14:39,3,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53198,-0.776426,-1.796359,2409.671822,82.810098,08:45:00,6.14087,0.69478,5.50798,-42.85053,0.08055,-10.51579,1.8435,-1.862,74.66768,-8.5918310000000009,-3.671762,0.471582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76229,0.71323,-0.53084,50,6.04447,4.13679,-118.2763,-3.09117,6.69499,24.15466,-31.17138,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,cb185610-1f3a-11f1-9d42-832621925be2,79.92762,NA,NA,6.8643,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:14:39,2026-03-14T00:14:39Z,2026-03-14T00:14:39Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,1da376aa-58c5-4cbd-be1e-85a32ff24fa4,54.99029,-119.29107,12.07733,6.14682,-1.78162,-15.58569,-0.69872,3.85553,3.34749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2026-03-13,18:14:58,3,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,8,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.73709,-2.423325,-1.251679,2351.961908,129.611464,10:15:00,6.22912,0.5627,5.82339,-27.87171,5.78548,-5.86878,1.65171,-1.0902,84.31686,-7.533655,-2.30473,0.417552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71016,3.8378,-0.45683,50,6.01422,3.12796,-131.86368,-6.57557,4.82869,24.90799,-25.33621,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,d6418b60-1f3a-11f1-9d42-832621925be2,90.27014,NA,NA,6.42023,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:14:58,2026-03-14T00:14:58Z,2026-03-14T00:14:58Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,9c9e615d-7ffb-43b1-8638-a738ef738260,54.67698,-132.74418,12.45399,6.23084,-5.67992,-12.66811,-0.56439,2.95727,2.41434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2026-03-13,18:15:19,3,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,8,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.23406,-1.847283,-1.478757,2433.953239,112.161469,09:45:00,6.18953,0.41576,5.77283,-32.65451,3.05024,-5.03945,1.74816,-1.38056,81.92052,-7.818545,-2.382294,0.430065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23713,2.27512,-0.29034,50,6.01667,3.51363,-128.25578,-5.28793,3.76141,24.18838,-28.34875,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,e2ddd8b0-1f3a-11f1-9d42-832621925be2,87.64356,NA,NA,6.31353,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:15:19,2026-03-14T00:15:19Z,2026-03-14T00:15:19Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,7b248cda-8dc2-4c29-98f3-947c0317e598,54.72877,-129.14453,12.09419,6.19182,-4.24633,-14.17438,-0.41691,3.37543,1.8807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2026-03-13,18:15:51,4,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.0203,-2.440406,-1.874944,2227.295458,211.58719,01:00:00,6.33045,0.06073,6.40639,-16.57796,12.83568,7.38229,2.70245,-1.0487,88.81036,-5.571049,-0.537231,0.390342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31504,7.57059,0.07032,50,6.1478,4.26119,-139.58934,-6.45903,-8.61269,28.00553,-17.06335,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,f5f16c00-1f3a-11f1-9d42-832621925be2,96.56255,NA,NA,7.20994,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:15:51,2026-03-14T00:15:51Z,2026-03-14T00:15:51Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,ebc3d547-1b80-4d63-b224-92f52494c5d9,54.0932,-140.40815,14.00277,6.32935,-5.96014,-8.53167,-0.05795,4.513,-4.30635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2026-03-13,18:16:08,4,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31357,-1.801794,-0.783965,2458.507259,105.060408,09:30:00,6.19415,0.58352,5.8472,-33.13805,2.41701,-5.25,1.75761,-0.58254,81.91525,-7.871541,-1.727152,0.429163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.495,2.00433,-0.51666,50,6.02803,1.97314,-128.38403,-5.20978,4.20156,24.34662,-28.79875,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,0066e1b0-1f3b-11f1-9d42-832621925be2,87.82784,NA,NA,6.39832,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:16:08,2026-03-14T00:16:08Z,2026-03-14T00:16:08Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,b8713f4f-7ee7-4e5d-932a-7de20359b495,54.65288,-129.26338,12.17331,6.19741,-4.16962,-14.39937,-0.58519,1.82138,2.10078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2026-03-13,18:16:27,4,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,96.10847,-2.538498,-1.842175,2141.682331,210.587336,01:00:00,6.32626,0.1718,6.09044,-16.33261,13.39938,7.42075,2.61431,-0.91442,88.84618,-5.608374,-0.50551,0.392449,88.65191,-16.624699,45.435615,NA,NA,NA,NA,9.10999,9.10999,48.879373,0.066749,-4.29733,7.8167,-0.0337,50,6.12162,4.17048,-139.65277,-6.72463,-8.58251,28.12161,-16.56263,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,0b55cd20-1f3b-11f1-9d42-832621925be2,96.04416,2.48832,NA,7.26229,NA,NA,NA,0.14325,2.48832,0.9253,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:16:27,2026-03-14T00:16:27Z,2026-03-14T00:16:27Z,GroundBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,75f23144-0bb9-476f-a405-3bf9262f058e,54.40957,-140.53791,14.06081,6.32508,-6.20332,-8.28132,-0.16922,4.44062,-4.29126,NA,0.14126,87.60988,NA,NA,NA,NA,NA,NA,NA,2.48917,-37.27858,NA,NA,NA,NA,NA,NA,NA,0.92327,88.95229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
298,2026-03-13,18:17:15,5,1,"Mauro, Dominic",835951,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,8,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28,-1.509425,-0.561381,2429.849674,172.621611,11:45:00,6.1859,0.61844,5.95358,-25.27084,8.27808,-0.96091,2.67976,0.01772,84.24573,-6.173319,-0.7342,0.41688,104.24984,-2.835235,45.807232,NA,NA,NA,NA,29.60468,28.73743,43.283134,0.190642,0.37327,4.86004,-0.57327,50,6.05147,1.32633,-131.4114,-4.32507,0.66519,22.85682,-23.51299,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,27d925f0-1f3b-11f1-9d42-832621925be2,90.41566,2.78908,NA,6.03427,NA,NA,NA,2.18894,2.78908,0.2064,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-14,00:17:15,2026-03-14T00:17:15Z,2026-03-14T00:17:15Z,GroundBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,8be3e8b8-f256-4ea3-9b0d-3a443b7a7d76,54.54789,-132.20006,11.42841,6.1867,-3.51377,-11.75649,-0.61864,1.30338,0.3326,NA,2.19036,106.35328,-25.19637,NA,NA,NA,NA,NA,NA,2.79259,-7.80778,-35.9758,NA,NA,NA,NA,NA,NA,0.20725,109.43578,-21.29908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
