PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
345,2023-04-04,21:17:15,5,2,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76018,-2.526289,-3.697615,2584.589097,202.417909,12:45:00,6.25262,2.16163,6.51045,-18.24812,16.27395,6.29,2.40712,-0.71238,81.83324,-5.990556,-2.558954,0.422883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24024,9.50123,-1.90568,50,6.06752,8.08262,-128.79037,-6.18276,-7.17799,24.77545,-16.09012,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,9a4602b0-d34f-11ed-b2db-736c7339b824,89.13216,NA,NA,6.92694,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:17:15,2023-04-05T01:17:15Z,2023-04-05T01:17:15Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,87660459-2801-4770-88b2-964873244b72,53.99192,-129.55602,12.38772,6.2509,-5.68552,-8.04506,-2.15889,8.30445,-3.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2023-04-04,21:17:37,5,3,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69146,-1.593936,-5.280761,2453.397264,128.434837,10:15:00,6.06223,2.45642,6.04725,-38.60825,3.09528,-2.3724,1.36249,-2.64424,75.74505,-8.658901,-5.705069,0.464791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16075,2.38504,-2.04267,50,5.91663,11.01934,-118.27324,-4.51795,-0.22895,21.3904,-28.77702,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,a739bed0-d34f-11ed-b2db-736c7339b824,81.09543,NA,NA,5.94641,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:17:37,2023-04-05T01:17:37Z,2023-04-05T01:17:37Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,bc45f5f5-b8b0-47fc-9131-baa256a223b1,54.45617,-119.07644,10.6952,6.06599,-3.43739,-14.38851,-2.4566,11.02794,-0.11447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2023-04-04,21:18:00,5,4,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44629,-2.718084,-5.69283,2425.776542,187.476936,12:15:00,6.05206,2.55354,5.93312,-39.82601,3.03496,0.20823,0.19693,-2.72848,74.63576,-9.993809,-5.655671,0.471197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85417,2.79862,-2.0974,50,5.81118,11.71205,-117.56683,-6.87293,-2.57022,24.2887,-28.29468,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,b51ac120-d34f-11ed-b2db-736c7339b824,79.99296,NA,NA,6.81052,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:18:00,2023-04-05T01:18:00Z,2023-04-05T01:18:00Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,b43ccbb8-6160-48dc-9a33-10dcf02fdc07,54.56901,-118.50701,12.14435,6.05602,-5.77769,-14.14734,-2.55268,11.81155,-1.28511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2023-04-04,21:18:27,5,5,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,9,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.53581,-2.512774,-3.874636,2350.506245,207.751914,01:00:00,6.3444,1.98554,6.75984,-15.89481,18.76206,9.27914,2.71796,-0.78566,80.88996,-5.58899,-2.187427,0.423707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98292,10.96477,-1.73457,50,6.17282,8.34897,-128.39217,-6.00932,-9.97578,26.8579,-13.89167,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,c52c3800-d34f-11ed-b2db-736c7339b824,88.95864,NA,NA,7.64585,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:18:27,2023-04-05T01:18:27Z,2023-04-05T01:18:27Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,aa516d85-4c61-4a9c-998b-e3b5e9555817,53.74154,-129.17248,13.42895,6.34155,-5.60573,-6.94583,-1.98134,8.6388,-4.98789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2023-04-04,21:21:25,1,1,"Peissel, Julien",1000188494,Right,UNC_SPA,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,9,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.38241,-1.223448,-2.38405,1612.973292,221.883032,01:30:00,5.76914,1.09855,5.25343,-23.64521,13.60509,11.20623,2.64788,-0.20914,80.45932,-5.586177,-0.397787,0.439275,111.88787,32.35741,-15.43853,2742.675327,106.4154,72.71132,-27.85136,426.8498,396.40119,-13.533281,6.66109,-6.26181,7.46158,-0.88853,50,5.63947,4.79227,-126.83057,-3.54919,-10.27754,24.08592,-19.92729,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,2eea39e0-d350-11ed-b2db-736c7339b824,85.80605,138.4003,NA,6.92309,NA,NA,NA,2.37433,2.80962,0.18503,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:21:25,2023-04-05T01:21:25Z,2023-04-05T01:21:25Z,FlyBall,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,a5262500-ace9-4067-9eb5-e37ee1384222,55.25014,-127.82372,12.04296,5.76887,-2.72752,-9.96364,-1.09487,5.21605,-5.13877,182.593644,2.38763,133.41193,-30.70153,7.19636,-1.26681,0.15496,-0.01222,6e-4,-2e-5,2.80191,87.93016,-15.12302,0.13387,0.12116,-0.04572,0.00985,-0.00109,5e-5,0.18099,-36.83851,9.44876,-2.23945,0.39977,-0.04991,0.00405,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
350,2023-04-04,21:22:12,2,1,"Peissel, Julien",1000188494,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0032,0.39102,-0.522068,1591.423068,207.892252,01:00:00,5.55323,1.34637,5.34071,-22.33686,14.47611,7.04914,4.05868,1.444,80.31323,-3.773278,0.730011,0.436689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65855,7.49288,-1.30442,50,5.57278,0.84465,-127.72535,0.10431,-6.04686,26.17755,-19.78979,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,4ae3a230-d350-11ed-b2db-736c7339b824,86.31422,NA,NA,7.68997,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:22:12,2023-04-05T01:22:12Z,2023-04-05T01:22:12Z,NA,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,ddb68483-ad18-4c64-965d-1d77745b88c5,55.15926,-128.77841,13.08877,5.55258,0.90041,-9.8949,-1.34329,1.0879,-3.02343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2023-04-04,21:22:23,2,2,"Peissel, Julien",1000188494,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,9,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30503,-0.223842,-1.960027,1550.774796,201.818436,12:45:00,5.50945,1.38924,5.50667,-22.62647,14.8078,5.42457,3.41444,0.00743,79.24783,-4.46406,-0.994195,0.440358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29284,7.89823,-1.22168,50,5.47495,4.09081,-126.58504,-1.23963,-5.31181,27.24244,-19.4331,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,51c4cd90-d350-11ed-b2db-736c7339b824,85.59492,NA,NA,8.05721,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:22:23,2023-04-05T01:22:23Z,2023-04-05T01:22:23Z,NA,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,bacec5d7-bb49-46c1-85f4-7a286b0e9e4b,54.9921,-127.65488,13.62122,5.50865,-0.47647,-9.71655,-1.38642,4.29941,-2.65591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2023-04-04,21:22:35,2,3,"Peissel, Julien",1000188494,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,9,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.2421,-1.345548,-1.601429,1745.402896,215.96322,01:15:00,5.49592,1.34008,5.52945,-23.25111,13.92477,9.25422,2.29969,0.61376,79.91142,-5.671408,0.048396,0.438836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09051,7.75418,-1.20708,50,5.36353,3.13589,-126.61298,-3.75443,-8.27847,25.40852,-19.56376,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,59007500-d350-11ed-b2db-736c7339b824,85.89188,NA,NA,7.33069,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:22:35,2023-04-05T01:22:35Z,2023-04-05T01:22:35Z,NA,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,7ddad57a-002e-4b40-8427-a321ea4a5931,54.97127,-127.60671,12.70426,5.49541,-2.98929,-9.78188,-1.33605,3.45966,-4.13924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2023-04-04,21:22:49,2,4,"Peissel, Julien",1000188494,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,9,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.45797,-0.630366,-1.060132,1577.62383,200.071527,12:45:00,5.53681,1.29751,5.47013,-21.37403,15.76997,5.32622,3.16555,0.74907,79.80825,-4.63132,-0.111778,0.438648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96717,8.47319,-1.20793,50,5.467,2.11294,-126.92161,-2.09946,-4.83641,26.16074,-18.36298,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,6113ded0-d350-11ed-b2db-736c7339b824,85.92877,NA,NA,7.64973,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:22:49,2023-04-05T01:22:49Z,2023-04-05T01:22:49Z,NA,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,138aa1ba-2dac-4c67-84f0-ddd45471e474,55.02975,-127.95412,13.08037,5.53556,-1.3747,-9.18149,-1.29509,2.30382,-2.41821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2023-04-04,21:23:02,2,5,"Peissel, Julien",1000188494,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,9,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.21009,0.800393,-1.369245,1593.838532,247.043805,02:15:00,5.17299,1.41444,6.26191,-40.73274,5.24418,9.1454,2.51689,0.91376,71.13439,-6.773205,0.284372,0.488024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09256,2.96091,-1.31708,50,5.21261,2.3628,-112.26348,0.40239,-6.52652,19.52053,-28.3794,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,6931f700-d350-11ed-b2db-736c7339b824,77.23479,NA,NA,6.0757,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:23:02,2023-04-05T01:23:02Z,2023-04-05T01:23:02Z,NA,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,5df953f6-68bc-4607-9944-0eff4c3e2ff3,54.24027,-112.99838,9.76027,5.17735,1.4708,-14.1897,-1.41066,2.60851,-3.26326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80985,2.741135,1.871872,0.869263,-1.41063,2.17002,-0.92998,-0.52794,5.14651,-0.38398,69.25471,6.52776,55.53911,-0.42288,87.19286,-8.02674,5.212,14.12633,-14.46624,-0.34318,67.86956,-4.09518,High,High,High,NA,NA,High,High,High
355,2023-04-04,21:23:33,3,1,"Peissel, Julien",1000188494,Right,UNC_SPA,"Martinez, Matthew",10026069,Right,HIG_PAN,Undefined,9,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.25714,-1.686162,-2.887848,1766.370353,225.844288,01:30:00,5.66173,1.06979,5.43619,-22.6132,13.14914,12.35564,2.19576,-0.60731,81.58839,-5.886023,-0.691461,0.430412,85.18474,-24.347711,23.52541,NA,NA,NA,NA,5.10588,1.08969,28.318795,0.040207,-7.0402,7.43449,-0.82277,50,5.49676,5.97911,-129.39483,-4.60242,-11.93443,27.03583,-19.57123,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,7b379cc0-d350-11ed-b2db-736c7339b824,87.57293,2.07512,NA,7.66876,NA,NA,NA,0.29027,2.07512,0.59171,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:23:33,2023-04-05T01:23:33Z,2023-04-05T01:23:33Z,GroundBall,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,47f86d39-e821-49b9-94ae-8a6c4fcb04d9,55.06598,-130.44902,13.51792,5.66134,-3.83929,-9.78562,-1.06498,6.44446,-5.96721,NA,0.28892,104.57232,NA,NA,NA,NA,NA,NA,NA,2.07578,-51.61081,NA,NA,NA,NA,NA,NA,NA,0.59112,45.52449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
356,2023-04-04,21:24:05,4,1,"Peissel, Julien",1000188494,Right,UNC_SPA,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,9,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55862,-3.263299,-3.56581,1784.056643,226.889092,01:30:00,5.65781,1.10408,5.47185,-21.90151,13.71457,13.40052,0.76943,-1.12066,81.93656,-7.32378,-1.1835,0.429531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80469,8.18493,-0.79978,50,5.35527,7.49036,-129.60844,-8.16116,-13.26463,27.30156,-18.26315,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,8ece42c0-d350-11ed-b2db-736c7339b824,87.75257,NA,NA,7.62206,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:24:05,2023-04-05T01:24:05Z,2023-04-05T01:24:05Z,NA,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,5b7f6980-eaeb-4a5c-aac6-8ee0222ff117,55.0311,-130.66393,13.65078,5.65714,-7.4551,-9.13158,-1.09927,8.00317,-6.63231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2023-04-04,21:24:17,4,2,"Peissel, Julien",1000188494,Right,UNC_SPA,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,9,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60155,-1.631527,-4.13725,1884.918274,220.768103,01:15:00,5.6127,1.16845,5.51887,-22.93722,14.21528,11.204650000000001,2.17131,-1.7731,79.94086,-5.903285,-2.147236,0.438698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78292,7.99315,-0.815,50,5.45501,8.67773,-126.80057,-4.3876,-11.03448,26.11993,-19.1707,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,95dbfc60-d350-11ed-b2db-736c7339b824,85.91893,NA,NA,7.66069,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:24:17,2023-04-05T01:24:17Z,2023-04-05T01:24:17Z,NA,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,d4b2c313-d6ea-4eec-9468-91ac9ba43dc5,54.98151,-127.82261,13.05997,5.61201,-3.63748,-9.58535,-1.163,9.1095,-5.51724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2023-04-04,21:24:30,4,3,"Peissel, Julien",1000188494,Right,UNC_SPA,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,9,Bottom,2,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.99445,-1.173563,-1.733592,1628.585679,207.623322,01:00:00,5.68399,1.19718,5.39574,-20.95942,15.64584,7.6043,2.83686,0.20565,80.79033,-5.076249,-0.381817,0.435455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31055,8.52792,-1.04804,50,5.56472,3.53745,-127.75236,-3.32875,-7.15762,25.14711,-18.01351,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,9d67bfa0-d350-11ed-b2db-736c7339b824,86.5588,NA,NA,7.20412,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:24:30,2023-04-05T01:24:30Z,2023-04-05T01:24:30Z,NA,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,dc62e47c-c910-4bc7-ac81-167db4130a55,55.10718,-128.75375,12.57356,5.683,-2.61143,-9.00676,-1.19458,3.82247,-3.57881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2023-04-04,21:24:58,4,4,"Peissel, Julien",1000188494,Right,UNC_SPA,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,9,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,88.52336,-0.387722,-2.428843,1598.48692,228.433045,01:30:00,5.53208,1.18659,5.36517,-26.8334,9.29524,9.2841,2.93205,-0.3187,81.49918,-5.322876,-0.78005,0.432611,84.70007,-18.932764,-6.35222,NA,NA,NA,NA,9.41822,9.04684,-3.413761,0.069853,-5.30898,5.0865,-0.97531,50,5.47817,5.04451,-128.52695,-1.84982,-8.94913,24.71175,-23.59994,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,ade42d50-d350-11ed-b2db-736c7339b824,87.12784,2.82307,NA,7.02418,NA,NA,NA,1.22188,2.82307,0.34977,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-05,01:24:58,2023-04-05T01:24:58Z,2023-04-05T01:24:58Z,GroundBall,v3,471515,471372,NA,"Watt, Rowan",1000090242,Right,UNC_SPA,65d6583e-b3ee-43e6-ad9e-b793828780e9,55.13815,-129.51109,12.35588,5.53312,-0.90996,-11.79997,-1.1833,5.40091,-4.47456,180,1.21836,117.09779,NA,NA,NA,NA,NA,NA,NA,2.82429,-40.41448,NA,NA,NA,NA,NA,NA,NA,0.35016,-13.03575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
