PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2023-04-15,15:57:11,3,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Black, Mark",1000069325,Right,GAR_RUN,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.73651,-1.12601,-4.63914,2647.285129,3.942313,06:15:00,5.80117,3.19512,4.18939,-47.78514,-2.4289,-0.25169,0.73638,-1.28106,75.42979,-9.539126,-4.682797,0.484719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98201,-0.58441,-2.68196,50,5.62568,9.4931,-116.84996,-4.24875,-1.37707,19.08453,-32.99355,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,b66e7320-dbc7-11ed-9426-01ae3bd7c6d8,77.76142,NA,NA,5.30672,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:57:11,2023-04-15T19:57:11Z,2023-04-15T19:57:11Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,830d84e3-b222-4ec4-82d3-3208a581da47,56.31596,-117.877,9.54227,5.80655,-2.4731900000000002,-16.49677,-3.19483,9.56721,-0.68853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2023-04-15,15:58:04,3,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Black, Mark",1000069325,Right,GAR_RUN,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.8533,3.434208,-2.223029,2862.01322,20.740171,06:45:00,6.05512,2.87103,4.69056,-70.13275,-19.60631,-8.11099,3.47789,0.08328,69.47922,-9.131955,-3.645706,0.5116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1989,-10.11103,-2.63741,50,6.34089,4.66039,-111.10159,3.99358,3.92222,23.43936,-44.57138,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,d5b18830-dbc7-11ed-9426-01ae3bd7c6d8,73.67557,NA,NA,7.37408,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:58:04,2023-04-15T19:58:04Z,2023-04-15T19:58:04Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,d6ae0f7c-963d-453a-abad-64f922e0b6cf,55.81503,-112.32171,11.71968,6.07262,6.31369,-22.28569,-2.87469,4.45622,1.96111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2023-04-15,15:59:38,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60767,-2.259817,-5.998517,1578.847324,248.166357,02:15:00,5.62115,3.29223,5.31651,-34.09955,7.72426,16.21804,0.64571,-1.00702,76.56684,-8.45019,-3.13761,0.465461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64949,4.78461,-2.75893,50,5.39018,11.8828,-119.37003,-5.92715,-14.09216,20.36397,-25.18659,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,0dcf8780-dbc8-11ed-9426-01ae3bd7c6d8,80.97876,NA,NA,6.04083,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:59:38,2023-04-15T19:59:38Z,2023-04-15T19:59:38Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,1e866526-3f19-49fb-8fbb-9940db16195e,55.18824,-120.25186,10.18199,5.62323,-4.83648,-12.59329,-3.28672,12.49304,-7.04608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2023-04-15,15:59:55,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42156,0.66954,-2.886447,2719.114146,56.563188,08:00:00,5.82217,3.26099,4.1632,-47.68617,-1.73,-4.68166,2.49107,0.10125,74.22284,-7.798834,-3.699152,0.487914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49642,-0.60386,-2.9357,50,5.84567,6.08771,-116.49709,-0.58235,2.06802,20.73557,-33.00857,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,17eddc80-dbc8-11ed-9426-01ae3bd7c6d8,77.25221,NA,NA,6.19872,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:59:55,2023-04-15T19:59:55Z,2023-04-15T19:59:55Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,cc08f255-dcfd-47ff-935c-90d30843aa3f,56.34013,-117.62017,10.36779,5.8288,1.20546,-16.50429,-3.26238,5.9757,1.03401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2023-04-15,16:00:16,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85502,3.21555,-1.415515,2869.434931,31.512776,07:00:00,6.07362,2.88719,4.80761,-68.56634,-17.30824,-11.6793,3.41051,0.57249,69.02946,-9.092801,-3.470434,0.515291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26079,-8.92721,-2.73564,50,6.33421,3.19941,-109.82893,3.63459,6.34297,21.79111,-42.93759,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,24906b60-dbc8-11ed-9426-01ae3bd7c6d8,73.14786,NA,NA,6.82555,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:00:16,2023-04-15T20:00:16Z,2023-04-15T20:00:16Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,fe873cdb-67dd-41d2-b430-a6265de19e5e,55.69867,-110.95384,10.89555,6.08937,5.85113,-21.46879,-2.89235,2.87197,3.17148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.73566,2.000086,0.704358,1.295728,-0.57026,3.0833,-0.45067,-0.86111,5.14905,1.91051,127.29905,7.23668,1.09292,-0.5734,109.96036,-8.62691,5.24171,18.33802,-12.93746,1.84504,-2.46017,1.43438,High,High,High,NA,NA,High,High,High
225,2023-04-15,16:00:48,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.88706,-0.191962,-2.898639,2719.941114,57.730306,08:00:00,5.75851,3.23268,4.06476,-48.55156,-2.92417,-6.77603,1.52794,-0.1183,74.79639,-8.773568,-4.073651,0.486166,82.6622,53.334058,30.008486,NA,NA,NA,NA,NA,74.98702,NA,NA,2.50815,-1.02669,-2.8984,50,5.68348,6.24102,-117.17107,-2.39656,3.50161,21.26304,-33.60741,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,376c25d0-dbc8-11ed-9426-01ae3bd7c6d8,77.53005,105.36512,NA,6.09067,NA,NA,NA,1.43868,2.052,0.14083,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:00:48,2023-04-15T20:00:48Z,2023-04-15T20:00:48Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,20a95a46-b81a-4eec-8ff6-aea7fc253e96,56.4399,-118.33395,10.63152,5.76429,-0.55856,-16.8037,-3.23448,6.04952,1.75081,198.664542,1.43868,62.69211,-26.27198,8.1494,-2.11753,0.50068,-0.1082,0.01911,-0.00199,2.05201,97.24848,-21.5626,1.05917,0.25674,-0.17821,0.05972,-0.01228,0.00126,0.14083,36.20773,-3.25623,-0.11787,0.268,-0.11535,0.03309,-0.00593,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2023-04-15,16:03:22,1,1,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57971,-0.88456,1.208812,1817.025733,139.229505,10:45:00,5.70804,-0.85379,4.96086,-23.85797,15.56926,-12.35997,2.8839,-0.74154,78.3839,-5.286398,-0.971713,0.451928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42599,8.30878,0.74734,50,5.60325,-2.05839,-124.1489,-2.76665,10.05683,24.21266,-19.17059,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,9382fa10-dbc8-11ed-9426-01ae3bd7c6d8,83.4036,NA,NA,7.19581,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:03:22,2023-04-15T20:03:22Z,2023-04-15T20:03:22Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,586f32e3-7200-4cfc-b591-ffcf5a91a2dd,55.54019,-125.22474,12.10633,5.70726,-1.91484,-9.5853,0.84872,-2.50524,5.02842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2023-04-15,16:03:34,1,2,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15558,-1.766656,2.637976,1500.013059,136.641339,10:30:00,5.52543,-1.11779,5.21004,-33.91459,13.06402,-10.91745,1.03549,0.45504,71.84789,-7.974424,0.703413,0.493312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1951599999999996,7.45595,0.88225,50,5.33649,-4.78643,-113.28463,-4.60861,8.06204,20.42437,-22.47127,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,9a6ed3d0-dbc8-11ed-9426-01ae3bd7c6d8,76.40693,NA,NA,6.30769,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:03:34,2023-04-15T20:03:34Z,2023-04-15T20:03:34Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,8f8aa43e-eb58-484b-b31f-e5748417b300,55.29179,-114.23471,10.21219,5.52656,-3.56331,-11.23564,1.11363,-5.16145,4.03102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2023-04-15,16:03:46,1,3,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.5781,-0.638011,1.460751,1481.047065,118.16266,10:00:00,5.53998,-1.09128,5.40937,-38.87404,8.63142,-13.17036,1.70247,-0.81984,70.92545,-7.777127,-0.884395,0.49607,55.26783,-66.926084,-10.848681,NA,NA,NA,NA,3.62184,3.62184,10.382657,0.025128,7.0976,4.97296,0.97092,50,5.45607,-2.36402,-112.55604,-2.5048,9.05233,21.53719,-25.8315,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,a1af3630-dbc8-11ed-9426-01ae3bd7c6d8,75.98208,1.88232,NA,6.65266,NA,NA,NA,2.775,1.88232,0.80365,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:03:46,2023-04-15T20:03:46Z,2023-04-15T20:03:46Z,GroundBall,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,6d17ad52-8dcd-4358-ae55-2dff46c7464c,55.09291,-113.52637,10.76859,5.5427,-1.341,-12.91575,1.08661,-2.77186,4.52616,NA,2.77443,31.34118,NA,NA,NA,NA,NA,NA,NA,1.88368,-74.90998,NA,NA,NA,NA,NA,NA,NA,0.80377,-6.00625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2023-04-15,16:04:19,2,1,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56013,0.735384,1.649751,1807.085861,268.020714,03:00:00,5.56208,-0.85447,5.23903,-50.38975,2.16047,5.88264,2.05447,1.18684,67.32622,-8.481361,2.693254,0.521746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36288,1.4374,0.69815,50,5.59281,-3.33931,-107.93594,-0.26439,-2.73063,22.36042,-30.51294,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,b5138190-dbc8-11ed-9426-01ae3bd7c6d8,72.24296,NA,NA,7.23391,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:04:19,2023-04-15T20:04:19Z,2023-04-15T20:04:19Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,0ea3218d-eac9-4dcd-97fa-c59df05bf55d,55.25958,-109.02009,11.18021,5.56976,1.21503,-15.25647,0.85685,-3.20692,-1.36532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2023-04-15,16:04:34,2,2,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.341309999999993,-1.064937,2.471926,1788.495696,181.312866,12:00:00,5.5965,-0.87781,5.27536,-40.30317,9.08288,0.17043,1.23656,1.45971,69.91785,-8.428847,2.502169,0.505794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63957,5.33607,0.6517,50,5.46968,-4.78261,-110.63302,-3.36187,0.7885,20.71047,-25.59545,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,be6add10-dbc8-11ed-9426-01ae3bd7c6d8,74.52136,NA,NA,6.42345,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:04:34,2023-04-15T20:04:34Z,2023-04-15T20:04:34Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,7a039c94-8e60-427b-801a-f1157395f1ee,55.2256,-111.60696,10.35524,5.59948,-2.1582,-12.79772,0.87748,-4.8197,0.39425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2023-04-15,16:04:49,2,3,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.09017,-0.922296,1.899793,1917.385738,123.69304,10:00:00,5.68988,-0.84793,5.0901,-26.43281,13.6782,-18.43832,2.6173,-0.59318,77.21296,-5.812663,-1.360647,0.45583,64.21079,38.926699,-12.57247,4134.55481,103.8699,55.77207,-36.20829,199.89932,189.46342,-24.431812,3.912718,9.76142,7.47563,0.6835,50,5.58235,-3.27359,-123.31262,-2.91596,14.90243,26.46918,-20.76126,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,c7048de0-dbc8-11ed-9426-01ae3bd7c6d8,82.68961,55.77073,NA,7.87721,NA,NA,NA,1.03667,2.6499,0.58323,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:04:49,2023-04-15T20:04:49Z,2023-04-15T20:04:49Z,Popup,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,a1c6770c-042c-48f8-9a62-f20a66c9374a,55.41146,-124.46878,13.23459,5.68991,-2.00913,-10.38063,0.84071,-3.92452,7.45121,145.01603,1.03668,71.51058,-12.84278,3.02932,-0.69142,0.18611,-0.04999,0.0086,-6.1e-4,2.65045,59.15324,-17.97358,0.87513,0.12382,-0.1657,0.06213,-0.01065,7e-4,0.58328,-15.94775,-3.15341,0.88765,-0.19517,0.0345,-0.00517,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2023-04-15,16:05:22,3,1,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27918,-1.545415,2.36728,1876.558501,121.398104,10:00:00,5.60473,-0.87357,5.09289,-27.02438,12.0182,-17.47391,1.89457,-0.09733,78.35491,-6.526872,-0.72273,0.449718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38335,6.83158,0.66401,50,5.43772,-4.3746,-124.96302,-4.35122,14.71874,27.06394,-21.45802,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,da925a40-dbc8-11ed-9426-01ae3bd7c6d8,83.81344,NA,NA,7.92426,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:05:22,2023-04-15T20:05:22Z,2023-04-15T20:05:22Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,2318ccfe-b903-45ba-bf63-816335090788,55.40806,-126.12884,13.53197,5.60525,-3.42689,-10.72901,0.86611,-5.00863,7.35937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2023-04-15,16:05:33,3,2,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86133,0.741004,0.404454,1456.943127,133.603624,10:30:00,5.48453,-1.17568,5.07076,-37.13518,11.04697,-9.78469,3.08866,-1.60971,70.32768,-6.100066,-1.325387,0.499591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9576,5.75528,1.14534,50,5.52616,-0.38927,-112.77266,0.2164,6.29627,23.14934,-24.86469,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,e17cad60-dbc8-11ed-9426-01ae3bd7c6d8,75.44663,NA,NA,7.53365,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:05:33,2023-04-15T20:05:33Z,2023-04-15T20:05:33Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,d2114746-63fd-4422-bd07-86a7b48db8af,55.42739,-113.88132,11.57467,5.48729,1.4072,-12.43235,1.1712,-0.69081,3.14813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2023-04-15,16:05:47,3,3,"Goodyear, Luke",1000099002,Left,GAR_RUN,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.42636,-0.829732,2.457434,1541.345874,137.494946,10:30:00,5.49225,-0.88757,5.16384,-33.45411,13.5078,-10.93382,1.92266,0.51575,71.55618,-6.983988,0.522248,0.493224,93.68166,49.087413,-16.893508,4477.096727,106.42484,122.97339,-27.81578,274.5075,274.5075,-13.983662,6.298002,6.21296,7.42591,0.66707,50,5.38952,-4.4423,-113.66079,-2.74356,8.08659,21.81247,-22.50872,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,e9982d80-dbc8-11ed-9426-01ae3bd7c6d8,76.42051,147.5151,NA,6.87017,NA,NA,NA,2.6732,2.18387,-0.51909,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,20:05:47,2023-04-15T20:05:47Z,2023-04-15T20:05:47Z,FlyBall,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,6e73ab3a-4aa0-4ccc-af56-09c6e382eb92,55.33799,-114.68062,10.90624,5.4932,-1.69117,-11.25436,0.88361,-4.82039,4.04329,187.146369,2.67478,86.04803,-23.33483,6.4985,-1.2388,0.13902,-0.00446,-5.9e-4,4e-5,2.16937,104.07515,-22.48053,2.14685,-0.55362,0.14891,-0.02448,0.00203,-7e-5,-0.51788,-26.15676,10.02595,-3.39179,0.82031,-0.13958,0.01483,-8.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
