PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2023-03-03,18:04:37,3,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Catacutan, Josh",1000098434,Right,NEV_WOL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.59198,-0.975484,-2.113482,2020.306402,215.575795,01:15:00,5.64457,1.64676,6.04641,-22.65887,17.77044,11.63768,2.85253,0.65903,75.2,-5.30033,-0.019776,0.457635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66996,9.89217,-1.48825,50,5.55652,4.01036,-121.1729,-2.68659,-9.74058,27.60295,-17.72786,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,eae339f0-ba30-11ed-8ead-eb3b16ecb6f4,82.3635,NA,NA,8.39198,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:04:37,2023-03-04T02:04:37Z,2023-03-04T02:04:37Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,160f26c9-32ca-4d9c-b62b-4544ae41ccd3,54.44971,-122.18233,13.80148,5.64291,-2.03829,-8.86393,-1.64142,4.36657,-4.87029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2023-03-03,18:05:09,3,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Catacutan, Josh",1000098434,Right,NEV_WOL,Undefined,8,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95187,-1.726752,-4.410029,1978.583866,161.658648,11:30:00,5.38916,1.93848,6.10621,-37.0788,7.50615,-2.03784,0.69722,-2.31759,72.9433,-8.55742,-4.775744,0.48058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1448,4.75359,-1.598,50,5.23654,8.89536,-114.40886,-4.54924,-0.19231,20.72755,-25.86136,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,fe5b0d50-ba30-11ed-8ead-eb3b16ecb6f4,78.43116,NA,NA,6.00856,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:05:09,2023-03-04T02:05:09Z,2023-03-04T02:05:09Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,9f657684-dab5-472d-8c75-3940a243d126,54.39383,-115.20214,10.36377,5.39171,-3.55948,-12.93068,-1.93858,8.90272,-0.09615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2023-03-03,18:05:39,3,7,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Catacutan, Josh",1000098434,Right,NEV_WOL,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.46746,-0.684325,-1.400488,1946.529421,217.04207,01:15:00,5.68161,1.62927,5.9629,-23.19832,18.12092,12.59768,3.11365,1.38021,74.75739,-5.087716,0.86341,0.462645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85461,9.9165,-1.52498,50,5.61444,2.4266,-119.66573,-2.07441,-9.84558,25.1275,-17.93054,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,0fc02d50-ba31-11ed-8ead-eb3b16ecb6f4,81.47165,NA,NA,7.71007,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:05:39,2023-03-04T02:05:39Z,2023-03-04T02:05:39Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,8e680f26-4f02-438e-8622-5b5f7f52ecec,54.53361,-120.61394,12.56375,5.67995,-1.39778,-8.96527,-1.62356,2.79813,-4.92279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2023-03-03,18:07:03,4,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12808,-1.705621,-1.750391,1899.138796,211.783672,01:00:00,5.69155,2.0843,6.06037,-23.28655,17.89013,10.26607,2.17116,1.31922,75.20649,-6.099455,0.097905,0.461846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77859,10.0976,-1.95382,50,5.54656,3.25449,-119.24878,-4.19847,-8.31831,22.99628,-17.63844,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,41ebf520-ba31-11ed-8ead-eb3b16ecb6f4,81.61259,NA,NA,6.92159,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:07:03,2023-03-04T02:07:03Z,2023-03-04T02:07:03Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,ae8645d0-b870-4af4-96de-349dc3835981,54.43815,-120.10159,11.49814,5.69013,-3.54435,-8.81922,-2.08024,3.56298,-4.15916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2023-03-03,18:07:22,4,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pierce, Jesse",1000051786,Right,NEV_WOL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,81.88347,-1.336805,-2.656604,1967.536654,225.83712,01:30:00,5.69513,1.85852,6.08848,-27.11651,14.41887,13.43438,2.19725,0.51877,74.77063,-6.429871,-0.237859,0.463853,106.20601,12.796412,-14.50992,879.958892,105.10562,16.94184,-32.44428,242.75141,227.85631,-20.415687,1.945259,-7.75323,8.23682,-1.66074,50,5.57757,5.01667,-118.84126,-3.55548,-11.04143,23.67026,-20.44396,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,4d0795e0-ba31-11ed-8ead-eb3b16ecb6f4,81.25944,17.21153,NA,7.11284,NA,NA,NA,2.27904,2.30045,-0.52245,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:07:22,2023-03-04T02:07:22Z,2023-03-04T02:07:22Z,LineDrive,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,b1e107de-5500-4b8e-8024-1aab76f66dc7,54.41137,-119.71667,11.83513,5.69508,-2.79939,-10.22198,-1.85383,5.42502,-5.52072,85.949979,2.27904,147.0548,-21.10394,3.6876,-0.76721,0.14114,-0.02601,0.00381,-2.9e-4,2.30045,34.50076,-21.81046,2.50725,-0.5403,0.11819,-0.02181,0.00326,-2.7e-4,-0.52245,-38.05816,-5.41986,2.25101,-0.65787,0.16732,-0.03547,0.00558,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2023-03-03,18:08:19,5,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Tiger, Justin",1000195412,Left,NEV_WOL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59082,0.202799,-1.729713,1983.586044,213.215013,01:00:00,5.61974,2.04146,5.96374,-23.11474,17.79702,10.79115,3.88165,1.33638,75.286,-4.173816,0.2086,0.460358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00244,9.46241,-1.91011,50,5.62292,3.19674,-119.91949,-0.22485,-8.72365,23.61231,-18.42185,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,6f646e10-ba31-11ed-8ead-eb3b16ecb6f4,81.8764,NA,NA,7.30482,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:08:19,2023-03-04T02:08:19Z,2023-03-04T02:08:19Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,2ed3d561-ad80-4524-b6dc-841926397f2f,54.53367,-120.80888,11.80616,5.61832,0.46903,-9.21093,-2.03671,3.52532,-4.36182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2023-03-03,18:08:38,5,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Tiger, Justin",1000195412,Left,NEV_WOL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.23117,-1.955343,-3.676043,1763.055575,217.440609,01:15:00,5.76668,1.90604,6.08748,-26.14482,15.96458,11.1965,1.77467,-0.56622,74.54301,-6.856725,-1.663647,0.467047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82032,9.1863,-1.62809,50,5.60159,7.15693,-117.78808,-4.76813,-9.59417,22.10232,-19.25167,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,7a613c30-ba31-11ed-8ead-eb3b16ecb6f4,80.70368,NA,NA,6.68816,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:08:38,2023-03-04T02:08:38Z,2023-03-04T02:08:38Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,75f9a319-e272-496d-9be2-aea00fd3dcf5,54.4124,-118.61316,11.05116,5.76617,-4.04947,-9.62583,-1.90195,7.51508,-4.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2023-03-03,18:08:56,5,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Tiger, Justin",1000195412,Left,NEV_WOL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.25721,-0.487257,-2.972855,1813.857219,230.079075,01:45:00,5.68207,2.10933,6.00861,-28.73903,12.43737,13.28847,2.83511,0.46001,75.22616,-5.863018,-0.585477,0.461844,86.84863,43.306008,-14.75288,4195.187391,103.12338,93.08251,-38.28234,308.59247,168.3094,-26.333512,5.626852,-7.72048,6.9239,-1.88317,50,5.62799,5.70116,-119.39808,-1.8748,-11.13109,23.25537,-22.19143,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,854dddb0-ba31-11ed-8ead-eb3b16ecb6f4,81.61287,112.88357,NA,7.03106,NA,NA,NA,0.80787,2.7888,-0.45346,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:08:56,2023-03-04T02:08:56Z,2023-03-04T02:08:56Z,FlyBall,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,95161bdd-8b58-45cb-aa18-8bfb22ba657f,54.49158,-120.26973,11.62769,5.68267,-1.04302,-11.09572,-2.10468,6.11837,-5.56554,155.44158,0.812,89.54757,-20.28959,4.96541,-0.67469,-0.02821,0.02878,-0.00425,2.1e-4,2.7808,87.50962,-20.04703,1.63239,-0.4474,0.12301,-0.01887,0.0013,-3e-5,-0.4534,-23.60837,-2.16198,1.11689,-0.2997,0.04606,-0.00281,-1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
282,2023-03-03,18:09:45,6,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.14717,-2.702705,-3.874916,1843.374554,214.922843,01:15:00,5.76558,1.93809,6.06254,-23.8547,17.31588,11.18914,1.26871,-0.72124,75.57801,-7.174814,-1.865522,0.461812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83189,10.05213,-1.64311,50,5.54245,7.64812,-119.05096,-6.30565,-9.84563,21.96815,-17.68767,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,a2b777d0-ba31-11ed-8ead-eb3b16ecb6f4,81.61864,NA,NA,6.56915,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:09:45,2023-03-04T02:09:45Z,2023-03-04T02:09:45Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,b348900a-8656-42d2-a39b-8ef5ba5d0298,54.43753,-119.867,10.98408,5.76449,-5.64861,-8.84384,-1.93401,8.01385,-4.92282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2023-03-03,18:10:01,6,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.77513,-2.101161,-3.252087,1820.968679,223.065742,01:30:00,5.76053,1.91772,6.02039,-28.79265,13.95064,11.74808,1.41093,-0.11875,74.09218,-7.471881,-1.140699,0.470549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00465,8.18493,-1.66935,50,5.57992,6.22526,-117.14269,-5.14183,-9.72566,22.28845,-20.80965,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,ac4ec280-ba31-11ed-8ead-eb3b16ecb6f4,80.10303,NA,NA,6.68295,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:10:01,2023-03-04T02:10:01Z,2023-03-04T02:10:01Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,2829a572-6b1e-4c43-9557-022259dabe70,54.47964,-117.99195,11.14423,5.76074,-4.34892,-10.40483,-1.91361,6.59583,-4.86283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2023-03-03,18:10:21,6,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.39672,-1.172287,-3.122266,1182.184658,227.180191,01:30:00,5.59101,2.00272,6.07949,-37.88817,9.3626,8.60331,1.34728,-0.17197,70.78784,-8.174363,-1.573744,0.494739,81.44644,10.943068,-17.710868,1555.191412,103.13733,8.63284,-38.24499,161.54657,160.51675,-21.868537,1.574743,-5.28866,5.5337,-1.76592,50,5.47987,5.76137,-110.95918,-3.35014,-6.64189,18.48735,-25.22439,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,b8060700-ba31-11ed-8ead-eb3b16ecb6f4,76.18654,9.74558,NA,5.60889,NA,NA,NA,2.03147,1.50844,0.1072,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:10:21,2023-03-04T02:10:21Z,2023-03-04T02:10:21Z,LineDrive,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,23a94a20-0287-4bbb-8fcd-aaf683e59196,54.42178,-111.69348,9.24367,5.59303,-2.34825,-12.6122,-2,6.02518,-3.32095,111.039863,2.03147,111.72366,-14.56087,2.72189,-0.52324,0.08171,-0.01086,0.00113,-5e-5,1.50844,22.67655,-16.21609,0.91289,-0.13056,0.03188,-0.00757,0.00206,-2.6e-4,0.1072,-35.67905,-2.70366,0.9866,-0.26368,0.04514,-0.00293,-8.3e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2023-03-03,18:11:07,7,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03136,-2.183847,-3.346662,1844.869301,205.066975,12:45:00,5.66984,1.97291,6.15923,-24.77903,17.53174,7.55237,1.583,-0.49298,74.18052,-6.851601,-1.987119,0.468163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84583,10.10347,-1.7224,50,5.49098,6.58972,-117.47485,-5.16001,-6.76273,22.52873,-18.07384,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,d39cb5e0-ba31-11ed-8ead-eb3b16ecb6f4,80.5114,NA,NA,6.85083,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:11:07,2023-03-04T02:11:07Z,2023-03-04T02:11:07Z,NA,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,08516335-d2f6-4e83-83c7-b3042aacc38f,54.33878,-118.304,11.26436,5.66865,-4.49482,-9.03692,-1.96951,6.83862,-3.38136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2023-03-03,18:11:24,7,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,75.35711,-1.205761,-3.494941,1215.122933,239.728795,02:00:00,5.73111,1.90358,5.86005,-41.07349,8.04847,11.24158,1.18586,-0.41062,69.72373,-8.755055,-1.479949,0.50444,82.03997,-4.302841,-10.751527,NA,NA,NA,NA,15.37613,11.01608,-7.635441,0.11476,-6.70741,4.87209,-1.62651,50,5.60896,6.28594,-109.3464,-3.51286,-8.16364,18.32997,-26.24419,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,dd9f4580-ba31-11ed-8ead-eb3b16ecb6f4,74.72142,1.03679,NA,5.63337,NA,NA,NA,1.70192,1.03679,0.5276,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:11:24,2023-03-04T02:11:24Z,2023-03-04T02:11:24Z,GroundBall,v3,471377,471312,NA,"Bruggeman, Kevin",1000079169,Right,HOF_PRI,c26acbd7-e618-42df-88bc-18c8381752ac,54.64065,-110.12158,9.16499,5.73406,-2.40299,-13.1221,-1.89964,6.63118,-4.08182,180,1.70031,117.9666,NA,NA,NA,NA,NA,NA,NA,1.03692,-9.03443,NA,NA,NA,NA,NA,NA,NA,0.52791,-22.39992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
287,2023-03-03,18:14:38,1,1,"Jackson, Jordan",1000025579,Right,NEV_WOL,"Rosso, Santino",1000079170,Left,HOF_PRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48313,-0.32363,-1.008684,2177.397774,213.008318,01:00:00,6.17061,2.33201,5.74408,-19.51269,19.0743,11.5639,4.24318,2.35642,77.73263,-4.030671,1.060746,0.447087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10981,10.14697,-2.25495,50,6.13179,1.69024,-124.06529,-1.26014,-9.48506,25.74148,-16.42155,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,5109a0b0-ba32-11ed-8ead-eb3b16ecb6f4,84.30675,NA,NA,7.75051,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:14:38,2023-03-04T02:14:38Z,2023-03-04T02:14:38Z,NA,v3,471377,471312,NA,"Harvey, Jake",1000322715,R,NEV_WOL,adb4b961-86da-49f5-ae1e-0dc73fff160a,54.75181,-125.04733,12.87074,6.16792,-0.63365,-8.21078,-2.32633,2.0521,-4.74253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2023-03-03,18:14:53,1,2,"Jackson, Jordan",1000025579,Right,NEV_WOL,"Rosso, Santino",1000079170,Left,HOF_PRI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93547,-1.158304,-1.173322,2162.98667,217.882265,01:15:00,6.13005,2.20518,5.82389,-22.37812,14.81253,10.57005,3.18799,1.99506,79.22392,-5.365387,0.721813,0.438923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69622,8.25843,-2.11535,50,6.02218,2.13537,-126.18235,-3.24794,-9.14894,26.58583,-18.9098,NEV_WOL,HOF_PRI,DonWeirField,D1,MW,20230303-DonWeirField-2,5a608700-ba32-11ed-8ead-eb3b16ecb6f4,85.87481,NA,NA,7.71155,NA,NA,NA,NA,NA,NA,00c00cdf-a10c-4658-9880-d68339c57a77,2023-03-04,02:14:53,2023-03-04T02:14:53Z,2023-03-04T02:14:53Z,NA,v3,471377,471312,NA,"Harvey, Jake",1000322715,R,NEV_WOL,031646ee-7e29-4045-9fb4-3e967b4df65f,54.67307,-127.16313,13.29292,6.12913,-2.55034,-9.4549,-2.20035,2.47288,-4.57447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
