PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
363,2023-05-20,16:37:51,11,5,"Wash, Logan",1000051753,Left,SAL_JAG,"Darcy, Kody",1000013816,Right,ASU_RED,Undefined,7,Bottom,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97055,-0.528467,1.942591,2099.001696,121.662746,10:00:00,4.98976,-2.36198,5.48998,-24.08576,12.61654,-18.12954,2.48789,-2.05464,79.4268,-5.057924,-1.286493,0.436032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74725,6.94174,2.20414,50,4.92763,-3.53572,-128.78242,-2.00806,15.96912,32.84061,-20.80122,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,92b66af0-f756-11ed-864e-61832b6fe979,86.44426,NA,NA,9.54375,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:37:51,2023-05-20T21:37:51Z,2023-05-20T21:37:51Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,e0eeae38-9752-4ec2-a0f8-67871106dce9,55.00918,-130.05353,16.42031,4.98977,-1.20294,-10.40061,2.35295,-4.15381,7.98456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2023-05-20,16:38:18,11,6,"Wash, Logan",1000051753,Left,SAL_JAG,"Darcy, Kody",1000013816,Right,ASU_RED,Undefined,7,Bottom,2,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.96421,0.57425,2.612351,2190.858499,117.421721,10:00:00,5.02495,-2.51353,5.07458,-24.4456,11.29662,-19.05005,3.52982,-1.63634,80.91676,-3.988786,-0.751461,0.430291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27812,5.79233,2.28112,50,5.06094,-5.05825,-131.48394,0.40345,17.54308,34.37232,-22.28749,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,a2d48c00-f756-11ed-864e-61832b6fe979,87.59757,NA,NA,10.04745,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:38:18,2023-05-20T21:38:18Z,2023-05-20T21:38:18Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,2504c913-392d-42c4-aa33-0e7bdd65c04f,55.42402,-132.89431,17.18616,5.02562,1.31796,-11.14375,2.50344,-5.77808,8.77154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2023-05-20,16:41:07,1,1,"Charlton, Max",1000098355,Right,ASU_RED,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,8,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.75507,-0.36922,-1.414912,2277.023403,216.873561,01:15:00,6.23492,1.2442,5.65611,-16.33627,16.99154,11.82009,4.52909,0.90928,83.18952,-3.501514,0.696466,0.415504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38768,9.05343,-1.13161,50,6.19351,2.76017,-134.39859,-1.36323,-11.47848,33.89589,-15.90535,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,084776b0-f757-11ed-864e-61832b6fe979,90.71506,NA,NA,9.56555,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:41:07,2023-05-20T21:41:07Z,2023-05-20T21:41:07Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,99b46f9d-f333-41cc-95c5-d8f5adff608d,54.84234,-135.61435,16.94794,6.23218,-0.79274,-7.95268,-1.238,3.17188,-5.73924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2023-05-20,16:41:22,1,2,"Charlton, Max",1000098355,Right,ASU_RED,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,8,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.46426,-2.296813,-2.341314,2263.24512,231.909073,01:45:00,6.25236,0.99332,5.63648,-17.60607,17.07607,19.99666,2.63928,0.474,81.47352,-5.66765,1.229228,0.423862,98.63449,-5.872511,-35.623507,NA,NA,NA,NA,20.63899,19.65035,-32.800435,0.133615,-10.98075,9.86796,-0.80722,50,6.04596,4.49786,-132.29183,-5.85198,-18.92119,35.49908,-15.17038,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,104fbcf0-f757-11ed-864e-61832b6fe979,88.92623,2.47927,NA,9.99074,NA,NA,NA,2.25356,2.47927,-0.14604,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:41:22,2023-05-20T21:41:22Z,2023-05-20T21:41:22Z,GroundBall,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,02dc9f9a-c410-4b5b-9c5f-8e31620fca69,54.86416,-133.59069,17.74954,6.24992,-5.29692,-7.58519,-0.98446,5.19016,-9.4606,37.220677,2.25422,116.90902,-29.5339,NA,NA,NA,NA,NA,NA,2.48004,-14.87814,-27.60898,NA,NA,NA,NA,NA,NA,-0.14602,-83.81949,9.2467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
367,2023-05-20,16:41:55,2,1,"Charlton, Max",1000098355,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.17278,-1.131975,-2.44665,2204.471977,237.908941,02:00:00,6.07992,0.96512,5.85576,-21.67808,12.73469,18.19426,3.22049,0.20652,81.58453,-5.239122,0.815114,0.422213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02186,7.26087,-0.77638,50,5.97545,4.8123,-132.02387,-3.31205,-17.29831,33.88953,-19.64139,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,24189680-f757-11ed-864e-61832b6fe979,89.27359,NA,NA,9.58825,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:41:55,2023-05-20T21:41:55Z,2023-05-20T21:41:55Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,9ae8a879-1b7a-4476-9868-8b17f04f0378,54.64329,-133.21043,16.94476,6.07937,-2.62435,-9.8207,-0.95548,5.41796,-8.64915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2023-05-20,16:42:15,2,2,"Charlton, Max",1000098355,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,8,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68172,2.02238,-0.777863,2523.945592,75.96981,08:30:00,6.00574,1.18166,5.27343,-43.8666,0.33406,-5.81197,4.25089,-0.03341,72.56802,-6.058707,-1.80877,0.478504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57717,0.0135,-1.10622,50,6.15927,1.8588,-118.06884,2.58696,3.52741,28.83924,-32.15557,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,304ecf00-f757-11ed-864e-61832b6fe979,78.77141,NA,NA,9.1137,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:42:15,2023-05-20T21:42:15Z,2023-05-20T21:42:15Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,bec074ff-d27e-4f41-9e23-879e697e8902,55.22354,-119.33791,14.41962,6.0143,4.00197,-16.07779,-1.1846,1.70358,1.7637100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2023-05-20,16:42:33,2,3,"Charlton, Max",1000098355,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,8,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31988,-1.382693,-1.726091,2281.083697,230.586617,01:45:00,6.14085,1.0174,5.71267,-18.90844,15.54383,17.30674,3.27607,0.85096,81.75723,-4.983253,1.369435,0.422455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29044,8.72272,-0.88331,50,6.01355,3.18594,-132.2523,-3.78648,-16.10101,33.85291,-17.05693,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,3ad8de20-f757-11ed-864e-61832b6fe979,89.22239,NA,NA,9.56265,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:42:33,2023-05-20T21:42:33Z,2023-05-20T21:42:33Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,fddfd73c-842b-46a9-8ee3-6a0437381966,54.78634,-133.47185,16.92645,6.13889,-3.17201,-8.52846,-1.00853,3.76598,-8.05051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2023-05-20,16:42:50,2,4,"Charlton, Max",1000098355,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,8,Top,0,2,1,TwoSeamFastBall,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.30948,-1.525844,-2.314015,2301.184293,232.614977,01:45:00,6.02121,1.1597,5.86394,-19.7834,14.2793,17.063,2.95352,0.43062,82.2797,-5.276708,0.745522,0.42006,69.74025,28.244904,-148.59566,3351.782924,NA,NA,NA,NA,43.17473,NA,NA,-9.45197,8.14536,-0.98187,50,5.88599,4.59443,-132.33784,-4.15409,-16.5039,32.30135,-17.9516,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,451e4320-f757-11ed-864e-61832b6fe979,89.73116,21.3069,NA,9.02979,NA,NA,NA,0.69559,2.8802,-0.41864,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:42:50,2023-05-20T21:42:50Z,2023-05-20T21:42:50Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,5c1adc2e-95e6-46b3-93cb-cc1274f4b87f,54.63769,-133.46502,16.15067,6.02002,-3.52765,-8.9758,-1.15224,5.17035,-8.25195,28.855618,0.69559,-76.90708,5.111,-0.22763,0.01962,0.01178,0.00462,-0.00785,0.00405,2.8802,48.40574,-24.61296,2.55794,-0.54149,0.1094,-0.02541,0.01129,-0.00405,-0.41864,-46.95228,6.04464,-1.08087,0.22875,-0.04182,0.01197,-0.00617,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
371,2023-05-20,16:43:12,2,5,"Charlton, Max",1000098355,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,8,Top,0,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.33568,-2.076514,-3.398243,2307.928849,229.933324,01:45:00,6.06684,1.05504,6.13667,-19.44883,13.46851,14.62379,2.52258,-0.87096,83.51196,-5.768559,-0.766187,0.412937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54587,7.93276,-0.80236,50,5.89787,7.30342,-133.75288,-5.45418,-15.30888,31.8452,-17.96349,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,523b5930-f757-11ed-864e-61832b6fe979,91.27892,NA,NA,8.82371,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:43:12,2023-05-20T21:43:12Z,2023-05-20T21:43:12Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,acbf0aea-0cf7-4695-adb1-d86766a8ecee,54.36434,-134.78798,15.9226,6.06567,-4.87029,-8.98175,-1.04784,7.80102,-7.65444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2023-05-20,16:43:42,3,1,"Charlton, Max",1000098355,Right,ASU_RED,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.99773,-0.08024,-1.322947,2623.850945,67.538418,08:15:00,6.06755,1.11644,5.29704,-42.54664,-1.46075,-7.06134,2.44663,-0.71439,76.10673,-7.84338,-2.57759,0.461336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09433,-0.25291,-0.99073,50,6.02945,3.11821,-121.73056,-1.74902,4.57054,27.3787,-32.54762,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,642d01c0-f757-11ed-864e-61832b6fe979,81.70271,NA,NA,7.891,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:43:42,2023-05-20T21:43:42Z,2023-05-20T21:43:42Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,28624120-45b4-43d3-9fd8-f366615d7258,55.20456,-122.89556,13.68935,6.07441,-0.36408,-16.27381,-1.11927,2.92372,2.28527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2023-05-20,16:44:00,3,2,"Charlton, Max",1000098355,Right,ASU_RED,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,8,Top,1,0,1,TwoSeamFastBall,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.19126,-2.047473,-2.104674,2309.859584,232.527629,01:45:00,6.12387,0.90831,6.12339,-17.87702,15.0956,18.17288,2.73911,0.47602,83.40292,-5.456951,1.170592,0.413283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01225,8.76796,-0.7562,50,5.95759,4.13112,-133.71146,-5.31345,-17.90994,32.04292,-16.48993,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,6e7e2690-f757-11ed-864e-61832b6fe979,91.2024,NA,NA,8.78834,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:44:00,2023-05-20T21:44:00Z,2023-05-20T21:44:00Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,654b113c-6f8e-4086-889b-c6557bf9e032,54.3789,-134.75674,16.02146,6.12215,-4.77553,-8.24497,-0.9005,4.71537,-8.95497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2023-05-20,16:44:31,3,3,"Charlton, Max",1000098355,Right,ASU_RED,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.91618,1.435026,-0.775763,2402.941166,39.784869,07:15:00,6.09263,1.11336,5.10525,-60.3722,-12.22138,-11.59776,2.41423,-0.58416,70.74522,-9.479368,-2.831535,0.499428,77.69379,48.94655,5.287866,NA,108.6658,96.86069,17.08037,238.37288,236.8169,10.651464,5.059329,5.51937,-6.08422,-1.03059,50,6.18048,2.00134,-112.936,0.6533,7.0001,24.02155,-39.89052,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,817dbcb0-f757-11ed-864e-61832b6fe979,75.47117,99.99468,NA,7.17097,NA,NA,NA,0.59729,2.3926,0.60223,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:44:31,2023-05-20T21:44:31Z,2023-05-20T21:44:31Z,FlyBall,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,613833f0-bd9f-4371-8b4a-ff9a9972f317,55.40026,-114.07885,12.01077,6.10425,2.55114,-19.94526,-1.11789,1.6683,3.50005,192.504343,0.60166,74.42275,-16.32794,4.32826,-0.54266,-0.05636,0.03354,-0.00479,2.4e-4,2.39004,85.97321,-22.00999,1.71002,-0.13516,-0.05476,0.02585,-0.00431,2.5e-4,0.60226,6.89776,1.44522,-0.55244,0.13164,-0.01906,9.2e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
375,2023-05-20,16:45:05,4,1,"Charlton, Max",1000098355,Right,ASU_RED,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6746,0.233104,0.827134,2561.717028,45.27084,07:30:00,6.07699,1.15965,5.10982,-57.95972,-11.90213,-13.68052,1.46667,0.799,72.3986,-10.23048,-1.602084,0.488452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07174,-5.50319,-1.22647,50,6.05357,-1.0951,-115.50349,-1.67468,9.37318,25.29751,-39.4682,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,95e82d70-f757-11ed-864e-61832b6fe979,77.16713,NA,NA,7.27599,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:45:05,2023-05-20T21:45:05Z,2023-05-20T21:45:05Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,f82a5131-04f8-4b3e-9ad2-ecc535ad04d0,55.39525,-116.67917,12.64876,6.08878,0.15958,-19.7341,-1.16546,-1.53071,4.68659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2023-05-20,16:45:22,4,2,"Charlton, Max",1000098355,Right,ASU_RED,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.76645,-2.363606,-2.083398,2186.84191,238.083325,02:00:00,6.13059,1.14565,5.86806,-22.83037,11.06571,15.70954,2.02963,0.51849,82.49874,-6.65447,0.735799,0.419031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73441,6.82107,-0.98594,50,5.92577,4.14016,-132.89681,-6.25189,-15.30383,33.86939,-20.22263,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,a1068d50-f757-11ed-864e-61832b6fe979,89.95142,NA,NA,9.26771,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:45:22,2023-05-20T21:45:22Z,2023-05-20T21:45:22Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,65c222a8-51c1-4683-9e58-124ca4a85c84,54.63324,-134.07241,16.93469,6.13059,-5.54996,-10.11132,-1.13887,4.67135,-7.65192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2023-05-20,16:45:49,4,3,"Charlton, Max",1000098355,Right,ASU_RED,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.51401,-1.066311,-2.029614,2205.012882,228.207258,01:30:00,6.09817,1.0426,NA,-19.0497,14.71422,15.01009,3.52457,0.41707,81.86277,-4.720786,0.676316,0.418213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32981,8.30729,-0.89483,50,6.00709,4.03037,-132.6036,-3.02409,-14.50253,34.21887,-17.71072,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,af97f3e0-f757-11ed-864e-61832b6fe979,90.12728,NA,NA,9.65124,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:45:49,2023-05-20T21:45:49Z,2023-05-20T21:45:49Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,5f5bb91f-6193-4e36-8559-d92fb4bfcc9c,54.35113,-133.72171,17.10944,6.09645,-2.44538,-8.85536,-1.03427,4.50425,-7.25127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2023-05-20,16:46:11,4,4,"Charlton, Max",1000098355,Right,ASU_RED,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.70454,1.773581,0.375586,2601.947344,43.957727,07:30:00,6.0695,1.01912,5.15587,-63.55787,-17.12178,-18.24072,2.44324,-0.14735,71.58787,-9.736346,-2.862772,0.490455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22855,-8.69339,-1.03944,50,6.18612,0.0064,-115.42825,1.21822,12.077209999999999,27.48992,-43.55089,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,bcdaba60-f757-11ed-864e-61832b6fe979,76.85198,NA,NA,8.11667,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,21:46:11,2023-05-20T21:46:11Z,2023-05-20T21:46:11Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,0f9d9757-067f-485a-b074-ec6ab757db1f,55.35001,-116.69543,13.74496,6.0837,3.22574,-21.77545,-1.02691,-0.55031,6.03861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
