PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-09-27,12:10:23,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,NA,73.4197,1.211795,0.887351,2403.838262,37.651137,07:15:00,6.25557,0.3253,5.05982,-66.81504,-12.35032,-11.06111,1.83071,0.24039,66.67661,-10.853012,-1.074472,0.531164,97.86037,20.196497,-2.83048,2025.437566,109.49222,34.9399,-10.55657,338.32405,336.09571,-9.874633,3.713537,5.8502,-6.13894,-0.40024,50,6.31701,-1.22899,-106.40124,-0.00119,6.56253,21.91308,-39.06048,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,79a77560-9bbc-11f0-9b4d-3776d8475d77,70.9619,44.43911,NA,6.74309,NA,NA,NA,1.40909,1.6322,-0.21254,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:10:23,2025-09-27T16:10:23Z,2025-09-27T16:10:23Z,LineDrive,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,92a758b3-8476-458f-b737-f540dafe3076,55.44259,-107.51628,10.95654,6.26651,1.9864,-19.53024,-0.3292,-1.56292,3.28127,140.82906500000001,1.40859,134.55397,-23.13814,5.51181,-1.31633,0.33011,-0.075,0.01113,-7.1e-4,1.63272,49.53691,-14.61877,-0.26246,0.47272,-0.20475,0.05385,-0.00716,3.5e-4,-0.21254,-6.65193,-6.90696,2.76471,-0.82738,0.19833,-0.0368,0.00441,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-09-27,12:11:15,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Lane, Max",831905,Right,HAR_CRI,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.20693,0.031971,-3.240711,1485.719164,255.734874,02:30:00,5.98128,0.9642,5.38094,-41.01782,6.1754,17.69426,2.59315,-0.6024,70.90454,-7.508192,-0.097123,0.494437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93351,3.55543,-0.68708,50,5.95535,5.71558,-113.26134,-1.28505,-12.74344,23.08044,-27.61287,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,988befb0-9bbc-11f0-9b4d-3776d8475d77,76.23301,NA,NA,7.3024,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:11:15,2025-09-27T16:11:15Z,2025-09-27T16:11:15Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,71a55993-cb5d-4060-8ff6-d1464dd1e9f7,55.11824,-114.29957,11.54022,5.98522,-0.04293,-13.80643,-0.95708,6.28882,-6.37172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-09-27,12:11:30,3,2,"Abler, Andrew",831906,Right,HAR_CRI,"Lane, Max",831905,Right,HAR_CRI,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.38576,-2.301203,-1.177458,2195.15768,191.644151,12:30:00,6.31411,0.31749,5.93443,-18.46946,19.10261,3.67697,2.63845,-0.46864,78.71311,-5.812571,-0.516979,0.441168,103.86907,14.727547,-3.300018,2960.687742,109.49965,20.48937,-10.47831,246.15889,244.92046,-8.097687,2.148915,-2.24532,10.87166,-0.22564,50,6.12004,2.42948,-125.35141,-5.56118,-3.55325,26.61497,-14.96947,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,a1806ab0-9bbc-11f0-9b4d-3776d8475d77,85.43789,21.04296,NA,7.67266,NA,NA,NA,2.22104,2.54225,0.4781,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:11:30,2025-09-27T16:11:30Z,2025-09-27T16:11:30Z,LineDrive,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,76ccdf09-cb3e-4f9f-9512-e5dc8bbb1622,54.56467,-126.31687,13.30748,6.31192,-5.01816,-7.48473,-0.31611,2.55837,-1.77662,89.454436,2.22104,147.09167,-22.81053,4.5428,-0.90686,0.14688,-0.02267,0.00268,-1.7e-4,2.54225,38.72859,-22.18868,2.31809,-0.40396,0.06376,-0.00795,0.001,-9e-5,0.4781,-8.48143,-8.53993,3.97318,-1.27134,0.33362000000000003,-0.07106,0.01064,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-09-27,12:12:05,4,1,"Abler, Andrew",831906,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55955,1.753755,0.182062,2120.809642,95.722401,09:15:00,6.29426,0.22174,4.94661,-49.79703,2.72095,-9.40178,3.80231,-0.38969,67.83714,-7.302903,-1.47682,0.521585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70433,1.32256,-0.23118,50,6.42354,0.02919,-108.04311,1.62112,5.51254,20.34758,-30.62429,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,b6667410-9bbc-11f0-9b4d-3776d8475d77,72.26513,NA,NA,6.7224,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:12:05,2025-09-27T16:12:05Z,2025-09-27T16:12:05Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,9f43cb57-7667-4aff-b3ba-90964c9ef689,55.552,-109.0837,10.17379,6.30059,3.18726,-15.31215,-0.22547,-0.25272,2.75627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.547,NA,0.692685,NA,0.80188,3.72288,0.40564,0.17043,5.72058,0.99783,NA,NA,NA,0.2734,97.24194,-6.75582,5.75109,11.80499,-12.41593,0.97584,0.11198,1.21494,High,High,High,NA,NA,High,High,Medium
214,2025-09-27,12:12:30,4,2,"Abler, Andrew",831906,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87331,-1.945328,-1.310957,2143.322707,196.750032,12:30:00,6.31099,0.25842,5.79858,-20.29194,18.00757,5.02551,2.80944,-0.54235,78.05944,-5.784386,-0.410521,0.445418,79.34149,44.639945,68.917939,5088.283871,NA,NA,NA,NA,66.37017,NA,NA,-2.96158,10.16197,-0.15373,50,6.13908,2.64389,-124.55688,-4.83036,-4.61816,26.75007,-16.32791,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,c5399e90-9bbc-11f0-9b4d-3776d8475d77,84.62255,59.9548,NA,7.81388,NA,NA,NA,0.28846,3.02966,0.48709,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:12:30,2025-09-27T16:12:30Z,2025-09-27T16:12:30Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,431205f7-a77f-4a8f-a80e-d76da44a5287,54.69927,-125.56205,13.37504,6.30906,-4.21682,-8.16395,-0.25634,2.81742,-2.30908,NA,0.28846,29.7834,-13.63235,4.2872,-1.07211,0.24187,-0.04911,0.00559,4.9e-4,3.02966,81.76543,-21.68301,1.58468,-0.1267,-0.02838,0.01698,-0.00571,0.00124,0.48709,77.2575,-9.13418,2.15203,-0.41068,0.06757,-0.00663,-0.00293,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
215,2025-09-27,12:12:55,4,3,"Abler, Andrew",831906,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.61484,0.216901,-0.322199,2080.756748,88.749012,09:00:00,6.16258,0.30179,4.87908,-52.37826,1.60276,-10.38997,2.00296,-0.86889,67.32497,-9.250422,-2.155978,0.528801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06768,1.19433,-0.26075,50,6.13957,1.00167,-106.72826,-1.36107,5.78939,20.00957,-30.80961,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,d45a73e0-9bbc-11f0-9b4d-3776d8475d77,71.27911,NA,NA,6.28988,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:12:55,2025-09-27T16:12:55Z,2025-09-27T16:12:55Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,705f1e41-2b90-4b47-99ad-d0bd4dc6de2a,55.62089,-107.77692,10.00478,6.16859,0.2536,-15.40481,-0.30529,0.69826,2.89469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-09-27,12:13:18,4,4,"Abler, Andrew",831906,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,9,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73649,-3.155797,-3.734628,1524.44723,231.898027,01:45:00,5.97288,0.78375,5.4954,-32.95746,13.4817,15.07898,0.26519,-1.45804,71.76819,-9.226345,-1.050542,0.490471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89418,8.23756,-0.46759,50,5.6739,6.86367,-113.85284,-7.31542,-11.55026,22.97715,-21.47647,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,e2009010-9bbc-11f0-9b4d-3776d8475d77,76.84946,NA,NA,6.96831,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:13:18,2025-09-27T16:13:18Z,2025-09-27T16:13:18Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,1377db2b-415d-4a8e-9a99-8b2f92df02eb,55.00511,-114.85851,11.48858,5.97351,-6.37544,-10.73824,-0.77906,7.3692,-5.77513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-09-27,12:13:47,4,5,"Abler, Andrew",831906,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45384,0.796924,-0.744447,2138.554142,85.513764,08:45:00,6.25605,0.20452,5.25977,-49.81999,0.93138,-10.27662,2.85323,-1.35133,68.74097,-8.29045,-2.569373,0.512738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88618,0.76461,-0.12853,50,6.29256,1.8241,-109.40342,-0.13374,5.85686,21.2838,-31.25756,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,f313e690-9bbc-11f0-9b4d-3776d8475d77,73.51212,NA,NA,6.71287,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:13:47,2025-09-27T16:13:47Z,2025-09-27T16:13:47Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,af9a7721-aef0-430c-81d1-99b9a4ae2674,55.23834,-110.4178,10.6419,6.26343,1.356,-15.62878,-0.20881,1.5449600000000001,2.92843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-09-27,12:14:08,4,6,"Abler, Andrew",831906,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,9,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.08224,-1.365224,-1.020494,2308.645902,176.047375,11:45:00,6.3081,0.24812,5.78563,-16.22883,22.03348,-1.4291,3.68513,-0.82049,77.82278,-4.494617,-1.276382,0.445202,91.2181,18.923264,15.27496,2141.17982,104.70515,33.07967,33.71656,310.7248,296.24427,22.741462,3.466021,0.41142,12.06079,-0.16314,50,6.18612,2.28316,-124.84825,-3.40419,0.6417,27.89385,-13.36164,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,ff809860-9bbc-11f0-9b4d-3776d8475d77,84.66367,38.73766,NA,8.25947,NA,NA,NA,0.94315,3.48443,0.76286,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:14:08,2025-09-27T16:14:08Z,2025-09-27T16:14:08Z,LineDrive,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,c17db001-99cf-42fa-af8b-34a96f029506,54.71156,-125.89651,13.94693,6.30462,-2.90205,-6.68082,-0.24849,2.25905,0.32085,210.104119,0.9433,122.0796,-20.59176,4.51494,-0.8403,0.10544,-7.1e-4,-0.00237,2.8e-4,3.48424,43.39267,-13.76919,0.25436,-0.04118,0.05526,-0.02663,0.00605,-5.2e-4,0.76284,33.34234,-0.04083,0.30442,-0.1318,0.04205,-0.01019,0.0016,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-09-27,12:14:48,5,1,"Abler, Andrew",831906,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.65101,-1.261485,-2.96559,1569.303849,227.937171,01:30:00,5.98869,0.96626,5.28361,-30.83053,15.07194,14.79375,2.23303,-0.58843,71.79924,-6.990487,-0.342542,0.487629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39733,8.44083,-0.70708,50,5.85157,5.36712,-115.23753,-3.52517,-11.09837,24.83862,-21.01813,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,173c5700-9bbd-11f0-9b4d-3776d8475d77,77.2974,NA,NA,7.85176,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:14:48,2025-09-27T16:14:48Z,2025-09-27T16:14:48Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,6c3d63ec-4cb0-45e8-b897-85314d955619,55.21353,-116.35584,12.41931,5.98898,-2.57886,-10.50907,-0.95997,5.8668,-5.54918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-09-27,12:15:04,5,2,"Abler, Andrew",831906,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68329,-1.877963,-2.335157,1656.805877,234.979695,01:45:00,5.92345,1.0499,5.39601,-33.28352,12.02457,14.89646,1.3878,0.10168,72.54245,-8.014041,0.315476,0.484462,39.82818,-26.243199,109.163405,NA,NA,NA,NA,4.05019,3.83883,41.93447,0.049491,-8.29611,7.06311,-0.85265,50,5.7326,4.12524,-115.45572,-4.86201,-11.08406,23.53937,-22.7373,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,20a9ab80-9bbd-11f0-9b4d-3776d8475d77,77.80274,1.28583,NA,7.14084,NA,NA,NA,3.86915,1.28583,0.24301,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:15:04,2025-09-27T16:15:04Z,2025-09-27T16:15:04Z,GroundBall,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,eb0ab02c-c30f-4658-bba5-17e5c7cf2315,55.1038,-116.49165,11.76969,5.92455,-3.86138,-11.36865,-1.04493,4.61303,-5.54203,NA,3.86995,-17.29944,NA,NA,NA,NA,NA,NA,NA,1.28703,-25.98093,NA,NA,NA,NA,NA,NA,NA,0.24071,49.77958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-09-27,12:15:31,5,3,"Abler, Andrew",831906,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,86.20156,-2.778534,-1.21553,2207.856138,208.85303,01:00:00,6.42766,0.22465,5.64267,-19.67332,18.50745,9.48764,2.19367,-0.11878,78.59669,-6.482303,0.479933,0.444727,95.28208,27.329497,10.974434,1541.104488,108.34221,50.96307,19.02491,366.36809,365.08585,8.154696,4.586943,-5.22551,10.61816,-0.12784,50,6.17934,2.26344,-124.99524,-6.66891,-8.22261,26.46121,-15.46575,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,30e5dbe0-9bbd-11f0-9b4d-3776d8475d77,84.75405,70.20006,NA,7.60488,NA,NA,NA,1.61176,1.97297,0.06699,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:15:31,2025-09-27T16:15:31Z,2025-09-27T16:15:31Z,FlyBall,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,f29affda-7b8f-47cc-a0b3-b8dc3ec75520,54.85723,-126.01931,13.23061,6.42585,-6.07037,-7.73288,-0.22159,2.58166,-4.11131,168.317857,1.61122,121.89294,-20.68139,5.07711,-1.20865,0.2927,-0.05946,0.00753,-4.1e-4,1.97434,64.12386,-16.0836,0.25934,0.31771,-0.18116,0.04939,-0.00666,3.5e-4,0.06693,23.63634,-6.21333,1.62118,-0.38656,0.08717,-0.01616,0.00193,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-09-27,12:18:29,1,1,"Smith, Jack",831899,Right,HAR_CRI,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.78856,-2.712736,-2.904889,2211.240723,223.922079,01:30:00,6.09439,1.52479,4.99284,-20.16544,20.8056,18.54584,1.8474,0.32517,76.35651,-6.505558,0.365227,0.460691,77.79694,33.565827,-44.732584,3645.556382,74.46958,48.17706,-80.95852,231.81644,146.32667,-50.735357,3.409879,-10.2276,11.65284,-1.26127,50,5.81756,5.40277,-122.55562,-6.46724,-15.30175,27.90471,-14.73997,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,9b616160-9bbd-11f0-9b4d-3776d8475d77,81.81713,49.18408,NA,8.43205,NA,NA,NA,0.69919,1.53338,-0.16995,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:18:29,2025-09-27T16:18:29Z,2025-09-27T16:18:29Z,FlyBall,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,d3ddd69e-ac0a-4a71-87e5-27d39bfd968f,55.50613,-123.80296,13.95236,6.09192,-5.80836,-7.36998,-1.51806,6.08676,-7.65087,NA,0.69901,67.54803,-13.33271,3.14363,-0.75663,0.19701,-0.04023,0.00451,-1.9e-4,1.5339,63.06834,-24.31221,2.82189,-0.40701,-0.01083,0.01432,-0.00162,2e-5,-0.16973,-66.92214,7.83741,-1.9279,0.52461,-0.16016,0.03677,-0.00466,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-09-27,12:18:53,1,2,"Smith, Jack",831899,Right,HAR_CRI,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.53057,-0.215416,-1.878928,1516.564692,233.544838,01:45:00,6.04204,1.38109,4.99482,-37.66293,13.76229,16.078,2.69997,0.9463,68.26895,-7.14745,0.959782,0.51613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54441,7.42201,-1.214,50,5.99152,2.93856,-109.34039,-1.63038,-10.1902,21.95174,-23.32247,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,a9742210-9bbd-11f0-9b4d-3776d8475d77,73.02889,NA,NA,7.26162,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,16:18:53,2025-09-27T16:18:53Z,2025-09-27T16:18:53Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,2297b759-5712-4cdb-b63f-7ed0b9971805,55.50143,-110.43936,10.97587,6.04391,-0.46279,-11.66124,-1.37388,3.44871,-5.0951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
