PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2023-04-21,20:18:58,1,3,"Watson, Ryan",1000112383,Right,GEO_PAN,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.30919,-2.44866,-3.807753,2133.106062,197.239094,12:30:00,5.77937,2.71631,5.76868,-11.77268,22.82938,6.73288,2.51295,-0.27166,82.37085,-4.737387,-2.606789,0.423372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47866,12.63249,-2.40485,50,5.56911,8.40828,-130.77012,-5.89015,-7.75431,27.61346,-10.30242,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,af4aae90-e0ab-11ed-a51f-4f5ff9709422,89.02904,NA,NA,7.93833,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:18:58,2023-04-22T01:18:58Z,2023-04-22T01:18:58Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,465bb633-5659-4568-9b02-e23f9fe74482,54.73169,-131.76548,13.80673,5.77473,-5.51879,-5.15121,-2.71298,8.68779,-3.87716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2023-04-21,20:19:11,1,4,"Watson, Ryan",1000112383,Right,GEO_PAN,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.36852,-2.485087,-3.704521,2080.589484,201.280507,12:45:00,5.73139,2.46209,5.81125,-11.22162,23.31277,8.63398,2.47898,-0.26821,82.30306,-4.681228,-2.162687,0.422958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46134,12.94843,-2.16312,50,5.52055,8.10139,-130.87783,-5.95584,-9.45508,28.10029,-9.7568,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,b70b1660-e0ab-11ed-a51f-4f5ff9709422,89.11627,NA,NA,8.06546,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:19:11,2023-04-22T01:19:11Z,2023-04-22T01:19:11Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,0b372b6f-df92-4ab4-ba96-846adfa8d1af,54.69,-131.88096,14.05014,5.72695,-5.60755,-4.8784,-2.45835,8.43891,-4.72754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2023-04-21,20:19:29,1,5,"Watson, Ryan",1000112383,Right,GEO_PAN,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.22487,-2.564256,-3.602296,2179.943058,254.569506,02:30:00,5.78363,2.44573,5.4124,-26.04501,7.8713,24.16907,1.20439,1.08036,83.63051,-7.367827,0.694564,0.419156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.31225,5.08996,-2.14257,50,5.5369,7.28646,-133.44817,-6.96864,-23.7522,31.54939,-23.09231,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,c20350a0-e0ab-11ed-a51f-4f5ff9709422,89.92459,NA,NA,8.59436,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:19:29,2023-04-22T01:19:29Z,2023-04-22T01:19:29Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,8679ca0c-fbeb-4727-9719-56ce673d4bc9,55.09049,-134.64627,15.7747,5.78489,-6.0917,-11.54616,-2.4364,8.18846,-11.8761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2023-04-21,20:20:13,2,1,"Watson, Ryan",1000112383,Right,GEO_PAN,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.2197,-2.381394,-3.455391,2065.526882,256.815153,02:30:00,5.67041,2.57487,5.93574,-27.01057,7.02272,24.779419999999998,1.20485,1.43013,82.61029,-7.408773,0.994739,0.419878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.85993,4.69906,-2.313,50,5.46465,6.91845,-132.12977,-6.4353,-24.17142,31.69778,-23.97899,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,dbf17fa0-e0ab-11ed-a51f-4f5ff9709422,89.76992,NA,NA,8.60942,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:20:13,2023-04-22T01:20:13Z,2023-04-22T01:20:13Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,2ebd689e-d858-48c0-b380-5073f7c67eca,54.56736,-133.22097,15.84889,5.67198,-5.60982,-11.9895,-2.56549,7.75056,-12.08571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2023-04-21,20:20:31,2,2,"Watson, Ryan",1000112383,Right,GEO_PAN,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03899,-3.000458,-2.596309,2128.510575,213.159827,01:00:00,5.78365,2.62449,5.71622,-15.61536,18.58304,11.38418,1.68171,1.1528,82.85638,-5.971176,-0.561952,0.420895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54457,10.66756,-2.41432,50,5.52268,5.47703,-131.87692,-7.38558,-11.47318,29.2334,-13.4729,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,e6735160-e0ab-11ed-a51f-4f5ff9709422,89.55298,NA,NA,8.18261,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:20:31,2023-04-22T01:20:31Z,2023-04-22T01:20:31Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,704f4025-c26e-438c-af60-bc049b9fea40,54.78462,-132.93331,14.6167,5.78077,-6.89872,-6.73645,-2.61973,5.89163,-5.73659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2023-04-21,20:20:49,2,3,"Watson, Ryan",1000112383,Right,GEO_PAN,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80342,-2.533651,-1.909182,2101.139119,204.063369,12:45:00,5.73217,2.44741,5.9511,-10.00855,23.26608,9.88827,2.54532,1.50001,83.43522,-4.516315,-0.134017,0.415172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61839,12.99406,-2.30095,50,5.52471,4.00762,-133.14505,-6.10216,-10.03792,29.84981,-8.95864,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,f15125d0-e0ab-11ed-a51f-4f5ff9709422,90.78754,NA,NA,8.36819,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:20:49,2023-04-22T01:20:49Z,2023-04-22T01:20:49Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,b727cbd0-f018-45bc-aac4-5cb207be393f,54.54954,-134.16113000000001,14.92491,5.72723,-5.79721,-4.47932,-2.44319,4.34931,-5.01896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2023-04-21,20:21:07,2,4,"Watson, Ryan",1000112383,Right,GEO_PAN,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.78842,-1.580845,-3.405846,2118.287497,210.959829,01:00:00,5.755,2.47298,5.68125,-12.6345,21.78025,12.36985,3.22547,0.3251,82.4192,-4.033054,-1.200211,0.422225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21075,11.81249,-2.19329,50,5.61365,7.2659,-131.51882,-3.958,-12.58061,28.90691,-11.56474,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,fc3785c0-e0ab-11ed-a51f-4f5ff9709422,89.27103,NA,NA,8.36922,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:21:07,2023-04-22T01:21:07Z,2023-04-22T01:21:07Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,aa0251f8-0d7e-4dda-90ad-4a1f1ac3182e,54.81819,-132.57359,14.45346,5.75037,-3.53602,-5.78237,-2.46679,7.72495,-6.29031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2023-04-21,20:21:29,2,5,"Watson, Ryan",1000112383,Right,GEO_PAN,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.93715,-2.165233,-3.949709,2102.402208,251.069502,02:15:00,5.76153,2.55182,5.78667,-23.67989,9.16863,23.41749,1.76798,0.82276,84.36357,-6.578775,0.238294,0.412505,45.72886,-38.167143,30.085861,NA,NA,NA,NA,4.56825,3.38407,2.776917,0.044202,-13.21733,5.65343,-2.24042,50,5.56835,8.2615,-134.58673,-5.93384,-24.03982,31.49664,-21.89156,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,0990ba70-e0ac-11ed-a51f-4f5ff9709422,91.37445,1.8437,NA,8.57357,NA,NA,NA,2.53321,1.8437,-0.95457,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:21:29,2023-04-22T01:21:29Z,2023-04-22T01:21:29Z,GroundBall,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,3b881353-7bc3-4b5c-b65e-5db19df47b30,54.71687,-135.68611,15.74832,5.76213,-5.16972,-10.94578,-2.54343,9.1006,-12.01991,NA,2.53114,45.91787,NA,NA,NA,NA,NA,NA,NA,1.84559,-41.71064,NA,NA,NA,NA,NA,NA,NA,-0.95577,26.60252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2023-04-21,20:22:07,3,1,"Watson, Ryan",1000112383,Right,GEO_PAN,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.97787,-2.402888,-3.553634,2082.68897,215.768607,01:15:00,5.69861,2.39351,6.11147,-14.84623,18.60414,12.65457,2.23389,0.15779,83.44634,-5.242285,-1.278838,0.416267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33158,10.48091,-2.12599,50,5.50532,7.6314,-131.89169,-5.93641,-12.99185,26.47527,-13.60149,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,20211870-e0ac-11ed-a51f-4f5ff9709422,90.54873,NA,NA,7.53153,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:22:07,2023-04-22T01:22:07Z,2023-04-22T01:22:07Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,f47d5407-636b-4e74-8fa5-cd670f1bffbb,54.38738,-132.76947,13.23763,5.69466,-5.48545,-6.80074,-2.38615,8.06214,-6.49592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2023-04-21,20:22:27,3,2,"Watson, Ryan",1000112383,Right,GEO_PAN,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.75394,-2.195684,-1.436085,2247.021274,142.395511,10:45:00,5.74075,2.308,5.90237,-27.50742,10.67969,-7.2582700000000004,1.40846,0.36968,78.42006,-7.305026,-2.739484,0.444764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28925,6.49961,-2.1884,50,5.5484,3.41498,-124.40762,-5.65397,5.12943,26.11565,-22.03822,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,2bf35f00-e0ac-11ed-a51f-4f5ff9709422,84.74701,NA,NA,7.33389,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:22:27,2023-04-22T01:22:27Z,2023-04-22T01:22:27Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,c0786d92-255f-4bd7-95bb-14e06d2da479,54.59774,-125.36907,13.05782,5.74161,-4.84263,-11.01911,-2.31065,3.22614,2.56471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2023-04-21,20:22:46,3,3,"Watson, Ryan",1000112383,Right,GEO_PAN,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13432,-0.885592,-2.457501,2210.507923,127.739588,10:15:00,5.71783,2.66096,5.8469,-31.99828,7.98567,-8.5515,2.22749,-0.33686,76.512,-6.820575,-3.988976,0.455108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57729,4.78681,-2.45601,50,5.62724,5.58586,-121.96741,-2.92968,5.33104,26.38254,-25.0405,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,36e5a5d0-e0ac-11ed-a51f-4f5ff9709422,82.8209,NA,NA,7.62232,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:22:46,2023-04-22T01:22:46Z,2023-04-22T01:22:46Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,534c626f-134e-40c9-85fd-5499b8da7b90,54.65178,-122.96951,13.19127,5.72046,-1.97855,-12.52025,-2.66433,5.38337,2.66552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2023-04-21,20:23:03,3,4,"Watson, Ryan",1000112383,Right,GEO_PAN,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.57009,-2.266822,-3.564684,2148.687724,127.029296,10:15:00,5.66617,2.64296,5.87057,-34.1925,5.29299,-5.29906,0.70595,-1.11415,77.49301,-8.547579,-4.513323,0.452262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6474,3.79358,-2.35095,50,5.46254,7.8435,-122.47521,-5.99289,2.48671,25.5924,-26.4477,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,41978840-e0ac-11ed-a51f-4f5ff9709422,83.342,NA,NA,7.07709,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:23:03,2023-04-22T01:23:03Z,2023-04-22T01:23:03Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,787075c3-9e68-4568-ace8-4aea678b7990,54.62971,-123.43884,12.7962,5.66945,-4.99706,-13.22385,-2.64452,7.74987,1.24335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2023-04-21,20:23:41,4,1,"Watson, Ryan",1000112383,Right,GEO_PAN,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.09328,-1.26106,-3.48328,1837.739124,218.366981,01:15:00,5.64112,2.49419,5.6309,-20.75855,17.537960000000002,12.87465,2.73219,0.31286,78.37639,-5.171291,-1.189248,0.445401,83.89117,19.867365,-20.863914,3055.37616,100.24373,31.12455,-45.28889,269.91703,265.98603,-29.495343,3.18393,-7.54835,9.63579,-2.20578,50,5.52049,7.0542299999999996,-124.75359,-3.39188,-11.85582,25.88737,-17.03962,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,5807db20-e0ac-11ed-a51f-4f5ff9709422,84.6259,33.60008,NA,7.71688,NA,NA,NA,1.02659,2.7604,-0.28808,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:23:41,2023-04-22T01:23:41Z,2023-04-22T01:23:41Z,LineDrive,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,3a57abb0-3cbb-4294-9ad4-b9b5e5fa2c4c,54.87044,-125.76018,12.94368,5.63949,-2.72932,-8.51981,-2.48904,7.51522,-5.92791,135.896383,1.02672,108.12482,-18.24095,3.78172,-0.66096,0.05222,0.0149,-0.00547,5.6e-4,2.76026,41.81925,-14.95475,0.63249,-0.15624,0.09676,-0.03997,0.00906,-8.3e-4,-0.2881,-41.21148,-1.02053,0.63549,-0.22312,0.065,-0.01573,0.00257,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2023-04-21,20:26:20,1,1,"Diaz, Danny",1000138407,Left,SAL_JAG,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.64293,-2.102351,2.460172,2301.808687,112.817761,09:45:00,6.01238,-1.32844,5.11347,-26.70517,10.20138,-21.26214,1.80357,-0.78108,80.71291,-7.006567,-1.302545,0.437243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.38902,6.05697,1.11429,50,5.7936,-4.55264,-128.4149,-5.71681,18.89038,28.25353,-22.12768,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,b6fdb370-e0ac-11ed-a51f-4f5ff9709422,86.20473,NA,NA,7.93003,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:26:20,2023-04-22T01:26:20Z,2023-04-22T01:26:20Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,8ddb0026-cda5-4b67-ac88-d62be6d5ab9e,55.38949,-129.59526,14.12677,6.01313,-4.79238,-11.06384,1.32097,-5.34183,9.44519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2023-04-21,20:27:37,1,2,"Diaz, Danny",1000138407,Left,SAL_JAG,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.76928,-0.970721,2.651021,2271.831145,129.978414,10:15:00,6.06018,-1.16955,5.32013,-22.007930000000002,15.38005,-16.80481,3.31409,-0.08016,79.55653,-5.087062,-0.330501,0.440086,87.89686,64.779792,32.242767,NA,62.00116,147.08654,90.86168,175.05736,83.85798,59.217178,5.913322,9.24768,8.37622,0.94207,50,5.95673,-5.14166,-127.18202,-2.90341,15.02499,28.04452,-18.56496,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,e47a4b10-e0ac-11ed-a51f-4f5ff9709422,85.64793,149.36595,NA,8.21275,NA,NA,NA,1.13638,3.04707,0.05637,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,01:27:37,2023-04-22T01:27:37Z,2023-04-22T01:27:37Z,Popup,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,a180b4c5-5a67-4d85-bea0-0115f49f6f91,55.18115,-128.31941,14.02226,6.05922,-2.15048,-9.28248,1.16296,-5.75103,7.5125,203.133929,1.0616,47.72338,-24.29359,12.71275,-5.55977,1.63068,-0.28081,0.02573,-9.8e-4,3.02321,116.95798,-31.16587,4.6596,-0.85599,0.05707,0.01665,-0.00384,2.2e-4,0.08859,28.70002,5.0563,-5.73948,3.27331,-1.12111,0.21716,-0.02193,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
