PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2023-03-18,20:42:28,1,2,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07446,-0.382134,-2.988212,2112.884107,222.065103,01:30:00,5.8273,1.42686,6.36302,-14.89178,19.41068,16.40773,4.23415,0.04157,81.08218,-3.293845,-0.022172,0.421535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38678,10.53319,-1.21701,50,5.79221,6.12787,-130.61992,-1.219,-15.99494,31.03116,-14.22559,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,ed0cf0d0-c5ee-11ed-ad02-b3105bcb4214,89.41705,NA,NA,8.99229,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:42:28,2023-03-19T00:42:28Z,2023-03-19T00:42:28Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,0d698f8b-de44-4174-80b7-eecd05c838ba,54.13578,-131.59878,15.51558,5.82359,-0.77026,-7.1128,-1.41827,6.63242,-7.99747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2023-03-18,20:42:42,1,3,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,9,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.57851,-1.291927,-2.744117,2109.369996,230.429452,01:45:00,5.62774,1.45335,6.45427,-19.43308,13.9832,15.61308,2.81983,0.23142,82.64332,-4.993673,0.08533,0.416055,80.23045,29.324807,70.237356,4367.435896,NA,NA,NA,NA,104.58472,NA,NA,-8.9663,8.01004,-1.2656,50,5.52732,5.68947,-131.55693,-3.52155,-15.67267,28.59087,-18.17286,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,f5755870-c5ee-11ed-ad02-b3105bcb4214,90.5949,43.13583,NA,7.93519,NA,NA,NA,0.38622,2.36606,0.09374,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:42:42,2023-03-19T00:42:42Z,2023-03-19T00:42:42Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,97820fb5-6ede-4275-9a48-8b14881c6ef9,54.04852,-132.43386,14.29544,5.62679,-2.96416,-9.08643,-1.44748,6.17017,-7.83633,NA,0.38622,34.68902,-14.16849,1.77389,-0.16887,-0.02413,-0.00246,0.00793,-0.00236,2.36606,57.63062,-22.21803,2.645,-0.50428,0.09376,-0.0159,0.00323,-5.3e-4,0.09374,96.54989,-13.2805,4.39076,-1.25339,0.30581,-0.07613,0.01856,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
309,2023-03-18,20:42:58,1,4,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,9,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1469,-2.567983,-6.383994,2193.967573,239.02978,02:00:00,5.30466,1.49955,6.70562,-21.54891,12.47611,18.76092,1.14469,-2.79844,81.59851,-6.677934,-2.993529,0.419827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76713,7.72284,-1.07995,50,5.12436,13.82058,-130.13029,-6.46064,-19.98587,29.72833,-19.05719,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,ff04daf0-c5ee-11ed-ad02-b3105bcb4214,89.78084,NA,NA,8.54838,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:42:58,2023-03-19T00:42:58Z,2023-03-19T00:42:58Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,2576b27f-7dea-46e5-b080-cbfb0bcd2274,53.7954,-130.99448,14.86417,5.30412,-5.90665,-9.52859,-1.49015,14.40156,-9.99294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2023-03-18,20:43:14,1,5,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.9416,-2.069804,-3.44108,2209.813491,234.110413,01:45:00,5.49841,1.39366,6.44123,-21.0347,13.10827,16.50225,1.83921,-0.39714,81.7354,-6.06661,-0.453064,0.420554,84.84805,34.817587,50.941035,4803.01398,57.91378,59.53829,93.5198,242.41313,154.58842,69.825663,4.213429,-9.68268,7.82095,-1.15611,50,5.34155,7.19366,-130.43693,-5.32711,-16.55108,29.44012,-18.80535,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,08c1fd20-c5ef-11ed-ad02-b3105bcb4214,89.62562,66.45771,NA,8.20621,NA,NA,NA,0.53886,1.61418,0.56975,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:43:14,2023-03-19T00:43:14Z,2023-03-19T00:43:14Z,FlyBall,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,c4180a37-ecbe-458b-a6de-9a0b3c01b7ad,54.06121,-131.35036,14.72006,5.49779,-4.74364,-9.40268,-1.38727,7.70719,-8.27554,NA,0.54113,64.31636,-20.20008,4.4236,-0.62691,-0.05633,0.03765,-0.00524,2.5e-4,1.61325,71.07549,-23.27421,2.86529,-0.6724,0.15111,-0.02129,0.00108,3e-5,0.57166,79.28226,-5.45899,-1.14414,0.89944,-0.36589,0.08451,-0.01068,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2023-03-18,20:43:30,1,6,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84673,-0.090778,-1.650483,1979.362009,207.843765,01:00:00,5.86011,1.34323,6.37728,-18.06658,17.17198,8.40134,4.271,0.52436,79.95166,-3.584368,-0.129601,0.427249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85918,9.31241,-1.22752,50,5.84492,3.36729,-128.91849,-0.66886,-8.05215,30.64179,-16.74245,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,12049820-c5ef-11ed-ad02-b3105bcb4214,88.22133,NA,NA,8.89508,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:43:30,2023-03-19T00:43:30Z,2023-03-19T00:43:30Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,23a87dae-6900-46e5-ab32-de85ebc35b35,54.12034,-129.89413,15.3209,5.85773,-0.13578,-8.37123,-1.33882,3.62367,-4.02608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2023-03-18,20:43:44,1,7,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.01283,-0.538794,-2.215825,2055.592166,237.017279,02:00:00,5.31638,1.65137,6.5809,-22.33462,12.53812,17.36847,2.96096,1.0669,80.14765,-4.81455,0.941186,0.425025,42.71495,-4.964325,-5.241178,1895.806462,NA,NA,NA,20.0212,19.53298,-8.159145,0.30538,-9.82343,7.12678,-1.50583,50,5.27,4.31807,-129.21198,-1.8343,-16.32004,31.27291,-20.33407,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,1a4a5c90-c5ef-11ed-ad02-b3105bcb4214,88.68286,3.05181,NA,8.86518,NA,NA,NA,1.21387,3.05181,-1.13807,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:43:44,2023-03-19T00:43:44Z,2023-03-19T00:43:44Z,GroundBall,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,06f9ae7a-fe0b-4572-8897-61caca5d56ff,53.91965,-130.15719000000001,15.63646,5.31615,-1.21972,-10.16704,-1.6438,4.81134,-8.16002,183.708877,1.2143,62.13352,-3.97269,NA,NA,NA,NA,NA,NA,3.05261,-5.45543,-14.87792,NA,NA,NA,NA,NA,NA,-1.13811,-5.69944,0.39865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2023-03-18,20:44:16,2,1,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Fenderson, Trey",10078779,Right,PRE_BLH,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.94194,-1.595657,-2.629584,2044.823195,225.229081,01:30:00,5.89345,1.22633,6.53281,-18.918,15.18788,14.09768,2.85125,-0.01282,81.35513,-5.229623,-0.070761,0.420326,97.70472,36.025304,5.305606,3449.600731,108.94567,76.61226,15.19315,335.10676,329.92955,12.887577,5.634184,-8.2354,8.82162,-1.04934,50,5.77428,5.44332,-130.52335,-4.14683,-14.02901,30.6836,-17.14639,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,2d486c10-c5ef-11ed-ad02-b3105bcb4214,89.67433,107.33211,NA,8.58681,NA,NA,NA,0.94923,2.91152,0.00665,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:44:16,2023-03-19T00:44:16Z,2023-03-19T00:44:16Z,FlyBall,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,9a46af13-9316-4144-9aaf-54cedb1bb9b4,53.96868,-131.45301,15.3418,5.89205,-3.62733,-8.57319,-1.2207,5.86838,-7.0145,200.112009,0.9566,115.26383,-25.22141,5.6436,-0.88957,0.06762,0.00213,-5.9e-4,2e-5,2.91023,84.29368,-19.627,1.25345,-0.01804,-0.07307,0.02557,-0.00362,1.8e-4,0.00612,10.72916,3.14004,-1.42673,0.39233,-0.07329,0.00906,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
314,2023-03-18,20:44:48,3,1,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Fahr, Brody",90000182937,Left,PRE_BLH,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.70157,-1.802614,-2.341408,1944.769667,253.077856,02:30:00,5.38675,1.69527,6.40366,-27.67694,6.88225,18.5408,1.42071,1.08595,81.13574,-7.005112,1.020721,0.42311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42335,4.54205,-1.53528,50,5.24492,4.57641,-130.14135,-4.96593,-17.59311,31.35171,-24.50771,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,40beb8d0-c5ef-11ed-ad02-b3105bcb4214,89.08428,NA,NA,8.56583,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:44:48,2023-03-19T00:44:48Z,2023-03-19T00:44:48Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,1cc83e2f-0fbb-4b24-80da-ac2a5ccdc09b,54.09789,-131.12483,15.67585,5.38864,-4.19713,-12.25386,-1.6875,5.1283,-8.79656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2023-03-18,20:45:02,3,2,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Fahr, Brody",90000182937,Left,PRE_BLH,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29191,-1.736636,-1.796039,2097.072219,238.259003,02:00:00,5.28779,1.94877,6.55473,-22.14415,12.6865,18.3921,1.84873,1.83399,80.25505,-5.97104,1.547694,0.424768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17193,7.61874,-1.83136,50,5.1584,3.32018,-129.53203,-4.54491,-16.92235,32.30928,-19.49927,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,490ba930-c5ef-11ed-ad02-b3105bcb4214,88.73649,NA,NA,9.03686,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:45:02,2023-03-19T00:45:02Z,2023-03-19T00:45:02Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,d2b85f84-3096-454e-8d85-fe4a765c72a9,53.94442,-130.51219,16.15464,5.2873,-3.95337,-9.74964,-1.93987,3.83354,-8.46117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2023-03-18,20:45:15,3,3,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Fahr, Brody",90000182937,Left,PRE_BLH,Undefined,9,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.61479,-1.255917,-3.004829,2102.634464,223.627238,01:30:00,5.57386,1.89393,6.37595,-18.08796,16.49131,14.55379,2.90919,0.33949,80.97192,-4.736159,-0.372742,0.423233,84.39154,-13.590847,16.346955,NA,NA,NA,NA,12.61089,6.38787,13.28268,0.096198,-8.52237,9.34304,-1.68331,50,5.47459,6.23768,-129.98115,-3.33842,-14.4022,30.34902,-16.38501,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,50e8c0c0-c5ef-11ed-ad02-b3105bcb4214,89.05841,2.80519,NA,8.64287,NA,NA,NA,1.13921,2.80519,-0.36839,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:45:15,2023-03-19T00:45:15Z,2023-03-19T00:45:15Z,GroundBall,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,46676d24-af9a-496a-af76-7a472c52be37,54.125,-130.94075,15.17451,5.57196,-2.82034,-8.19251,-1.88774,6.69306,-7.2011,180,1.13458,115.74388,NA,NA,NA,NA,NA,NA,NA,2.80636,-29.16064,NA,NA,NA,NA,NA,NA,NA,-0.36975,33.94887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
317,2023-03-18,20:48:21,1,1,"Klepper, Colbey",1000098621,Right,PRE_BLH,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06129,0.660601,-0.961067,2358.833565,140.889857,10:45:00,5.9248,2.1254,5.83795,-34.07624,6.18394,-4.0826,3.69924,0.8918,76.59182,-5.634343,-1.693079,0.456677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83225,3.37106,-2.04465,50,5.95862,2.1878,-120.73878,0.27434,2.72521,21.83675,-27.16007,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,bfc185e0-c5ef-11ed-ad02-b3105bcb4214,82.53629,NA,NA,6.46947,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:48:21,2023-03-19T00:48:21Z,2023-03-19T00:48:21Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,ac4b5051-8cfa-4e25-97f1-6680cff5f0fd,54.66397,-121.57937,10.91837,5.92794,1.31985,-13.58003,-2.12685,2.08289,1.3626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2023-03-18,20:48:32,1,2,"Klepper, Colbey",1000098621,Right,PRE_BLH,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,9,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39509,-0.648923,-3.739806,2247.462137,225.739305,01:30:00,6.11167,1.76955,6.59843,-17.42017,16.61056,15.95513,4.06415,-0.33217,81.73668,-3.996621,-0.845787,0.419862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36107,9.21878,-1.51967,50,6.05959,7.86302,-129.79423,-1.91654,-16.00302,26.62304,-16.41427,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,c633c2d0-c5ef-11ed-ad02-b3105bcb4214,89.7733,NA,NA,7.65841,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:48:32,2023-03-19T00:48:32Z,2023-03-19T00:48:32Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,5501a8cb-c9d4-4c18-8eb7-d96017a81b61,53.90375,-130.5925,13.31152,6.10968,-1.42437,-8.20714,-1.76262,8.34285,-8.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2023-03-18,20:48:47,1,3,"Klepper, Colbey",1000098621,Right,PRE_BLH,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,9,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04044,1.022243,-1.409083,2405.002328,137.304959,10:30:00,5.84127,2.07847,5.77024,-35.34211,5.96012,-4.4287,3.84784,0.39777,75.80181,-5.491173,-2.201731,0.462549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89725,3.16851,-1.95923,50,5.90446,3.10842,-119.24064,0.96697,2.75919,20.75715,-27.56608,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,cf25f3e0-c5ef-11ed-ad02-b3105bcb4214,81.48845,NA,NA,6.23863,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:48:47,2023-03-19T00:48:47Z,2023-03-19T00:48:47Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,c96085f3-82ba-46ff-9cae-71f5424076e7,54.73187,-120.06153,10.37858,5.84466,2.05713,-13.78304,-2.08,2.9993,1.37959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2023-03-18,20:49:01,1,4,"Klepper, Colbey",1000098621,Right,PRE_BLH,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,9,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4406,-1.168535,-3.220037,2207.271193,230.611414,01:45:00,6.08612,1.85107,6.5725,-20.47517,14.41631,16.18891,3.30687,0.24535,80.74077,-5.07426,-0.281532,0.425139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35367,8.23327,-1.63545,50,5.99678,6.59445,-128.41363,-3.17586,-15.59785,26.9217,-18.44448,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,d758a580-c5ef-11ed-ad02-b3105bcb4214,88.65908,NA,NA,7.69983,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:49:01,2023-03-19T00:49:01Z,2023-03-19T00:49:01Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,798e1363-bb50-47a3-a8b0-9c06df3f4fcc,53.92908,-129.23473,13.46085,6.08507,-2.61331,-9.22224,-1.84383,7.07017,-7.79892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2023-03-18,20:49:13,1,5,"Klepper, Colbey",1000098621,Right,PRE_BLH,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,9,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.66252,-1.290357,-3.417731,2178.599772,228.756757,01:45:00,6.1824,1.77319,6.3338,-19.9069,14.3269,15.09536,3.33298,-0.11974,81.93663,-5.069503,-0.691093,0.421113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77182,8.14071,-1.53041,50,6.07856,7.16047,-130.12582,-3.50944,-15.04366,27.24671,-18.21268,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,de4e4340-c5ef-11ed-ad02-b3105bcb4214,89.50667,NA,NA,7.72589,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-19,00:49:13,2023-03-19T00:49:13Z,2023-03-19T00:49:13Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,ac6df08d-846d-4417-8361-82a2eb533263,54.1681,-130.99566,13.62336,6.18132,-2.92801,-9.10634,-1.76667,7.64073,-7.52183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
