PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
353,2023-05-14,14:18:39,1,2,"Johnson, Walker",1000112438,Right,SAL_JAG,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4653,-1.855385,-2.116552,2196.397581,211.825263,01:00:00,5.9802,1.44679,6.56261,-16.21942,16.75391,9.66922,2.92576,0.31116,82.62027,-4.997561,-0.360087,0.413288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66733,9.6813,-1.30417,50,5.84492,4.50045,-132.692,-4.70312,-9.97669,31.74027,-15.13117,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,28c1b4c0-f28c-11ed-8026-b5dce9961ea1,91.20141,NA,NA,8.84503,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:18:39,2023-05-14T19:18:39Z,2023-05-14T19:18:39Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,89add671-cbed-4c8c-9b00-a0849753526f,53.93487,-133.62991,15.87014,5.97729,-4.256,-7.56558,-1.44152,4.79526,-4.98834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2023-05-14,14:18:52,1,3,"Johnson, Walker",1000112438,Right,SAL_JAG,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,9,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.68607,-0.918511,-2.691609,1583.57094,230.760548,01:45:00,6.08155,1.30279,6.41617,-30.47104,9.16741,9.49941,2.69683,-0.38203,75.76568,-6.659471,-0.9706,0.453137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83402,5.48697,-1.11447,50,6.0021,5.35667,-121.41529,-2.82455,-8.58283,26.97842,-24.10176,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,306c4aa0-f28c-11ed-8026-b5dce9961ea1,83.18107,NA,NA,7.92038,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:18:52,2023-05-14T19:18:52Z,2023-05-14T19:18:52Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,2b513a90-e332-4985-8753-68e1d3f8742e,54.08439,-122.31947,13.48921,6.08323,-2.01678,-12.05088,-1.29882,5.64432,-4.29141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2023-05-14,14:19:52,2,1,"Johnson, Walker",1000112438,Right,SAL_JAG,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57236,-0.409535,-2.815863,2138.974629,195.837122,12:30:00,6.09129,1.06095,6.23367,-13.49926,20.91304,5.55681,4.58806,-1.0759,80.82855,-3.07988,-1.814245,0.42221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78004,11.24178,-0.8529,50,6.05338,6.2025,-131.13966,-1.21893,-6.4371,33.45206,-13.03031,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,54900020-f28c-11ed-8026-b5dce9961ea1,89.27421,NA,NA,9.74382,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:19:52,2023-05-14T19:19:52Z,2023-05-14T19:19:52Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,83b5a368-de82-4436-9d3d-01f8f91e5e2c,54.25988,-132.22183,16.72603,6.08599,-0.7974,-6.51515,-1.05692,6.41074,-3.21855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2023-05-14,14:20:18,2,2,"Johnson, Walker",1000112438,Right,SAL_JAG,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8809,-2.925671,-2.295171,1518.170858,245.066696,02:15:00,5.92424,1.42082,6.46039,-31.3399,7.38552,12.78438,0.62053,0.37669,76.76111,-8.799806,0.027321,0.447888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42256,5.2826,-1.26361,50,5.70355,4.4417,-122.98617,-7.21459,-11.14732,28.81761,-24.24051,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,63e245b0-f28c-11ed-8026-b5dce9961ea1,84.15593,NA,NA,8.11978,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:20:18,2023-05-14T19:20:18Z,2023-05-14T19:20:18Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,ead84675-4b7e-428c-bd95-c92553982f40,54.03878,-123.92891,14.40881,5.92659,-6.42159,-12.12026,-1.41488,4.80637,-5.57366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2023-05-14,14:20:34,2,3,"Johnson, Walker",1000112438,Right,SAL_JAG,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,9,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.46396,-2.559721,-3.223182,1997.054414,233.705708,01:45:00,5.91977,1.28791,6.54317,-21.11722,12.71284,15.64954,1.80703,-0.36728,81.79712,-6.583696,-0.382707,0.418623,104.83649,7.778856,17.716583,1273.931734,102.90159,5.93764,38.87481,154.13593,152.08761,21.886521,1.18701,-9.42764,7.86556,-1.07147,50,5.73311,6.80356,-131.16794,-6.47103,-16.1666,31.8121,-18.68607,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,6de99040-f28c-11ed-8026-b5dce9961ea1,90.03919,7.20399,NA,8.66683,NA,NA,NA,0.77918,1.78179,0.42044,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:20:34,2023-05-14T19:20:34Z,2023-05-14T19:20:34Z,LineDrive,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3a8d3f98-9eb5-450e-a828-abbd6cdf1783,53.96055,-132.125,15.90605,5.91933,-5.90886,-9.34304,-1.2834700000000001,7.28993,-8.0833,276.591356,0.77918,145.11981,-26.3304,5.42949,-1.27859,0.29744,-0.06951,0.01348,-0.00147,1.78179,20.8114,-21.15691,2.52085,-0.58022,0.14074,-0.0318,0.00621,-6.9e-4,0.42044,46.35992,2.76978,-1.59255,0.52325,-0.15189,0.03954,-0.00819,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
358,2023-05-14,14:21:11,3,1,"Johnson, Walker",1000112438,Right,SAL_JAG,"Books, Jake",1000115789,Left,COA_CHA,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69377,-1.134394,-3.47868,1608.250315,239.517563,02:00:00,5.95365,1.1678,6.55914,-28.20159,8.92343,13.17973,2.56135,-0.92737,78.57381,-6.435689,-1.086917,0.438536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83831,5.36949,-0.93253,50,5.86338,7.06831,-124.41437,-3.28271,-12.29695,24.74778,-23.75026,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,83381f70-f28c-11ed-8026-b5dce9961ea1,85.95071,NA,NA,7.11996,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:21:11,2023-05-14T19:21:11Z,2023-05-14T19:21:11Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3f4b0194-5bbd-4587-be8a-0eb52dd1b372,53.94228,-125.19609,12.37389,5.95523,-2.5325,-11.87513,-1.16193,7.45674,-6.14847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2023-05-14,14:21:25,3,2,"Johnson, Walker",1000112438,Right,SAL_JAG,"Books, Jake",1000115789,Left,COA_CHA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27185,-0.344415,-2.583634,2191.134872,211.125459,01:00:00,5.83014,1.49586,6.44425,-21.32568,13.58599,7.58024,3.7362,-0.24815,81.13626,-4.382712,-1.210764,0.425262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60567,7.50985,-1.31542,50,5.79585,5.49086,-128.29421,-1.37682,-7.72605,24.92832,-19.57623,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,8baf2d10-f28c-11ed-8026-b5dce9961ea1,88.63345,NA,NA,7.13559,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:21:25,2023-05-14T19:21:25Z,2023-05-14T19:21:25Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,f80a59b2-6474-46a2-8d5c-4934a2f97333,54.05659,-129.08002,12.46416,5.82953,-0.75972,-9.78811,-1.49235,5.73441,-3.86303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2023-05-14,14:21:42,3,3,"Johnson, Walker",1000112438,Right,SAL_JAG,"Books, Jake",1000115789,Left,COA_CHA,Undefined,9,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.90739,-2.791027,-3.128142,1573.5606990000001,210.666961,01:00:00,5.9945,1.5027,6.4189,-26.65572,13.42642,7.18048,1.20144,-0.7776,75.95331,-7.798076,-1.827884,0.455666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61181,8.21768,-1.282,50,5.78264,6.30042,-120.19069,-6.60366,-6.73008,23.81148,-20.1819,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,95ddaeb0-f28c-11ed-8026-b5dce9961ea1,82.71942,NA,NA,6.95408,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:21:42,2023-05-14T19:21:42Z,2023-05-14T19:21:42Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,48b66486-6f6d-4823-bbe8-7529aa55cc49,54.08048,-120.99639,11.90574,5.99453,-5.92077,-10.09095,-1.49904,6.52815,-3.36504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2023-05-14,14:22:00,3,4,"Johnson, Walker",1000112438,Right,SAL_JAG,"Books, Jake",1000115789,Left,COA_CHA,Undefined,9,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,86.40538,-2.616554,-3.592672,1630.017222,273.38425,03:00:00,5.89903,1.28548,6.36508,-36.57258,0.18945,15.61021,0.43695,-0.72425,79.85895,-9.360192,-0.764251,0.436386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09989,1.16606,-1.03207,50,5.69245,7.27734,-125.3713,-6.91507,-14.52786,24.61902,-30.31243,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,a0aa9330-f28c-11ed-8026-b5dce9961ea1,86.37405,NA,NA,6.54642,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:22:00,2023-05-14T19:22:00Z,2023-05-14T19:22:00Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,06e36272-3a7c-4c76-9ba8-7b1967ac64d6,54.13879,-126.18141,12.30951,5.90359,-5.91761,-15.15622,-1.2794,7.75539,-7.26393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2023-05-14,14:22:38,4,1,"Johnson, Walker",1000112438,Right,SAL_JAG,"Garrison, Tanner",1000051319,Right,COA_CHA,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.617679999999993,-0.536635,-1.957964,2375.900704,47.729984,07:30:00,5.74215,1.41212,6.40869,-44.89463,-4.91713,-6.69355,1.50719,-0.94675,76.47933,-8.816264,-3.172583,0.455071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95949,-2.03012,-1.26912,50,5.68376,4.35076,-120.16586,-2.52331,4.33716,22.78889,-35.14919,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,b735e820-f28c-11ed-8026-b5dce9961ea1,82.8276,NA,NA,6.13835,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:22:38,2023-05-14T19:22:38Z,2023-05-14T19:22:38Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,0ed76891-a435-4646-b1a3-48ef8964833d,54.09522,-120.94,11.39445,5.7492,-1.32928,-17.57459,-1.41441,4.20342,2.16858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2023-05-14,14:22:55,4,2,"Johnson, Walker",1000112438,Right,SAL_JAG,"Garrison, Tanner",1000051319,Right,COA_CHA,Undefined,9,Top,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.19559,-1.665586,-1.678383,1650.618003,229.509739,01:45:00,5.91431,1.19001,6.4839,-24.01576,12.07623,12.74627,2.38257,0.71067,79.53328,-6.20864,0.635887,0.432391,68.35321,73.12987,22.555309,NA,NA,NA,NA,NA,22.77773,NA,NA,-7.22241,7.17453,-1.07754,50,5.78654,3.2372,-126.68627,-4.36824,-11.66413,27.39451,-20.58725,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,c1900da0-f28c-11ed-8026-b5dce9961ea1,87.17211,85.64797,NA,7.66232,NA,NA,NA,0.71831,2.80564,-0.49567,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:22:55,2023-05-14T19:22:55Z,2023-05-14T19:22:55Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,5131c089-fa5b-47a7-af7f-9854b01371ef,54.0186,-127.55229,13.69725,5.91434,-3.71741,-10.29363,-1.18571,3.60594,-5.83207,191.127988,0.71831,26.86792,-15.69296,5.16164,-1.3258,0.3149,-0.06393,0.00602,5.6e-4,2.80564,95.93692,-24.51078,2.33429,-0.24182,-0.01802,0.02102,-0.00933,0.00196,-0.49567,11.15944,2.84742,-1.44827,0.46199,-0.12789,0.03208,-0.00604,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
364,2023-05-14,14:23:33,4,3,"Johnson, Walker",1000112438,Right,SAL_JAG,"Garrison, Tanner",1000051319,Right,COA_CHA,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.68708,0.373002,-2.153715,2334.086715,67.20113,08:15:00,5.79452,1.3977,6.23423,-40.76179,-0.57287,-4.19233,2.74207,-0.93952,76.23174,-7.162929,-2.910782,0.456273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58898,-0.00421,-1.23495,50,5.80245,4.67703,-120.19354,-0.50421,2.33138,22.64787,-32.18021,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,d7e13fc0-f28c-11ed-8026-b5dce9961ea1,82.60945,NA,NA,6.45534,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:23:33,2023-05-14T19:23:33Z,2023-05-14T19:23:33Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,a237fdc0-28cb-49e1-83a4-5f1dcd0ca297,54.26843,-120.99516,11.32394,5.80014,0.63481,-16.09011,-1.39903,4.59451,1.16569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2023-05-14,14:26:34,5,1,"Glenn, Jake",1000112433,Right,SAL_JAG,"Mihos, Dean",1000136541,Right,COA_CHA,Undefined,9,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,85.38819,1.338863,-4.4106,1819.68895,265.038149,02:45:00,4.44077,2.90214,5.09573,-36.99998,2.43906,14.45351,2.62321,-0.0583,78.3656,-5.383077,-1.865116,0.451996,28.51162,-64.042604,-1.886647,NA,NA,NA,NA,2.70355,2.58036,-2.588723,0.06711,-8.35512,1.19724,-2.49661,50,4.53842,8.90349,-123.65571,1.49185,-13.02345,23.10909,-30.30785,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,44364030-f28d-11ed-8026-b5dce9961ea1,83.39108,2.58116,NA,7.02259,NA,NA,NA,1.44491,2.58116,-0.08074,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:26:34,2023-05-14T19:26:34Z,2023-05-14T19:26:34Z,GroundBall,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,d1ce2aa0-64cf-472f-a2cd-10fce488528d,55.40808,-124.66229,11.55455,4.44468,2.81199,-15.15393,-2.89678,9.47076,-6.51173,180,1.44038,18.71358,NA,NA,NA,NA,NA,NA,NA,2.59049,-38.46189,NA,NA,NA,NA,NA,NA,NA,-0.08059,-0.61643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
366,2023-05-14,14:29:34,1,1,"Huesman, Levi",1000092123,Left,COA_CHA,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.47502,-1.506176,3.817723,2311.566243,126.446553,10:15:00,5.34156,-2.08835,6.10005,-20.49607,12.62969,-15.70501,2.23707,0.13915,83.81568,-5.361773,0.995019,0.414242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09922,7.23343,1.80208,50,5.21448,-8.18797,-132.68364,-4.14458,16.27699,27.47198,-19.23467,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,af5f43c0-f28d-11ed-8026-b5dce9961ea1,90.99126,NA,NA,7.65934,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:29:34,2023-05-14T19:29:34Z,2023-05-14T19:29:34Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,c64b68fd-ca9a-4800-8da0-b0e7998fa41b,54.40206,-133.59197,13.73599,5.341,-3.5086,-9.61733,2.0817,-8.72615,8.13849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2023-05-14,14:29:48,1,2,"Huesman, Levi",1000092123,Left,COA_CHA,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36402,-1.052144,1.669582,2256.292159,147.287694,11:00:00,5.36321,-2.1379,6.22947,-18.29599,14.43292,-8.66721,2.86727,-1.31931,84.25099,-4.509956,0.104486,0.411753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90055,8.04292,2.01722,50,5.27524,-3.51457,-132.8611,-2.98853,8.84439,25.88165,-17.65834,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,b7bc39b0-f28d-11ed-8026-b5dce9961ea1,91.54129,NA,NA,7.11303,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,19:29:48,2023-05-14T19:29:48Z,2023-05-14T19:29:48Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,a2ef10b1-664a-424b-b81c-85de615f7a29,54.27249,-133.6908,12.94082,5.36197,-2.42245,-8.82917,2.13443,-3.7981,4.4222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
