PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2023-04-25,21:21:43,2,3,"Wash, Logan",1000051753,Left,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,9,Top,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.03487,-1.020044,6.974652,2131.845154,124.211092,10:15:00,5.00965,-1.9475,5.38339,-21.8045,15.45584,-20.88899,2.22919,2.88233,80.01706,-5.087534,3.301558,0.439334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.54568,8.41882,1.33623,50,4.90267,-14.61851,-126.90475,-3.01161,20.44627,26.12346,-18.45349,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,1edcd230-e3d9-11ed-8c13-9f4785ebd811,85.79453,NA,NA,8.01781,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:21:43,2023-04-26T02:21:43Z,2023-04-26T02:21:43Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,f89e329a-918b-4805-811c-f7f98abd7d03,55.12027,-127.95443,13.06173,5.00878,-2.27013,-9.22675,1.94012,-15.44006,10.22313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2023-04-25,21:22:23,3,1,"Wash, Logan",1000051753,Left,SAL_JAG,"Moore, Tristan",1000051617,Left,NEW_PRI,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24027,-0.753711,5.610198,2200.138495,127.879252,10:15:00,4.9123,-2.07364,5.31078,-21.48304,15.1115,-17.70517,2.41112,1.73398,80.30545,-4.781631,2.488486,0.435391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57253,8.16961,1.57626,50,4.82852,-11.8281,-128.76023,-2.43395,17.5399,29.68018,-18.6206,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,36a0f540-e3d9-11ed-8c13-9f4785ebd811,86.57145,NA,NA,8.93482,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:22:23,2023-04-26T02:22:23Z,2023-04-26T02:22:23Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,cdafd44d-adb6-4f1e-8bc4-e3dfd08d28b6,55.18877,-129.95078,14.84009,4.91117,-1.68703,-9.3103,2.06483,-12.53167,8.76995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2023-04-25,21:22:43,3,2,"Wash, Logan",1000051753,Left,SAL_JAG,"Moore, Tristan",1000051617,Left,NEW_PRI,Undefined,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.27987,-1.255171,3.692813,2167.797658,259.338071,02:45:00,5.12849,-2.01331,5.02771,-40.40168,4.16528,13.73276,0.57464,2.62052,73.86931,-8.571792,6.109841,0.480483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6515,2.8989,1.64777,50,4.97592,-8.15943,-117.495,-4.0308,-7.76359,25.85437,-28.19176,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,42814590-e3d9-11ed-8c13-9f4785ebd811,78.447,NA,NA,7.41055,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:22:43,2023-04-26T02:22:43Z,2023-04-26T02:22:43Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,3467d078-e2aa-4b4c-a927-d0c4bc5722eb,55.47343,-118.69329,12.92718,5.13246,-2.72417,-14.09588,2.01761,-7.7996,-3.88179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2023-04-25,21:23:23,3,3,"Wash, Logan",1000051753,Left,SAL_JAG,"Moore, Tristan",1000051617,Left,NEW_PRI,Undefined,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.08949,-0.169899,1.895193,2255.822268,293.688011,03:45:00,5.18472,-2.21341,5.31278,-47.5568,-3.5887,11.61898,1.06209,0.5344,73.89381,-8.809762,3.959808,0.477244,88.3938,29.388588,-16.131843,4613.846229,102.18055,51.60483,-40.73241,287.98727,275.4203,-31.279651,4.235425,-5.35945,-1.5339,2.03228,50,5.13415,-4.34554,-117.59312,-2.01,-7.39136,25.43599,-34.28948,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,5ada7cb0-e3d9-11ed-8c13-9f4785ebd811,78.97943,61.59059,NA,7.19569,NA,NA,NA,1.69956,1.13425,-0.51241,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:23:23,2023-04-26T02:23:23Z,2023-04-26T02:23:23Z,FlyBall,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,2a481bfa-c75b-4728-91d1-e8c981eafaa7,55.19202,-118.71087,12.718,5.18937,-0.5032,-17.14474,2.2161,-4.02074,-3.69568,135.060775,1.69851,108.53958,-24.33313,5.88381,-1.41815,0.35848,-0.08349,0.01239,-7.6e-4,1.13561,63.58546,-18.28751,0.71066,0.22365,-0.16455,0.05179,-0.00768,4.3e-4,-0.5127,-31.3823,-4.78757,2.28523,-0.56726,0.07295,-3.3e-4,-0.00131,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2023-04-25,21:24:02,4,1,"Wash, Logan",1000051753,Left,SAL_JAG,"Sanford, Mitchell",1000075248,Left,NEW_PRI,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45352,-0.546323,4.969175,2206.797277,123.26348,10:00:00,4.99503,-2.1024,5.30958,-22.2606,14.3019,-19.66934,2.6252,0.93476,80.04455,-4.727174,1.494467,0.4352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.38654,7.71611,1.66487,50,4.92969,-10.29743,-129.1135,-2.00051,18.87866,31.34761,-19.38089,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,718fa0c0-e3d9-11ed-8c13-9f4785ebd811,86.60939,NA,NA,9.40897,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:24:02,2023-04-26T02:24:02Z,2023-04-26T02:24:02Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,0b0c01d8-6fe8-4866-a4e0-a6695f08735a,55.18858,-130.36716,15.67381,4.9942,-1.22543,-9.69045,2.09178,-11.05242,9.43933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2023-04-25,21:24:21,4,2,"Wash, Logan",1000051753,Left,SAL_JAG,"Sanford, Mitchell",1000075248,Left,NEW_PRI,Undefined,9,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,81.18011,0.416558,0.917636,2012.505018,280.538263,03:15:00,5.14223,-2.08341,4.86156,-45.52247,-0.88248,13.15768,1.74303,-0.1183,73.6695,-7.8254,3.236725,0.480876,63.9792,38.93069,-125.140248,4565.331964,NA,NA,NA,NA,29.12653,NA,NA,-6.22496,-0.15799,1.98099,50,5.14455,-2.45101,-117.61915,-0.85334,-8.59471,25.3075,-32.39221,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,7d0632c0-e3d9-11ed-8c13-9f4785ebd811,78.38282,24.1866,NA,7.51061,NA,NA,NA,0.65074,1.80865,0.10557,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:24:21,2023-04-26T02:24:21Z,2023-04-26T02:24:21Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,adba490b-a9ce-4556-86cd-993f31c7e9a9,55.64024,-118.82654,12.65375,5.1484,0.69204,-16.19611,2.08815,-2.04097,-4.29736,NA,0.64545,-41.84726,8.67021,NA,NA,NA,NA,NA,NA,1.80694,59.01955,-13.03759,NA,NA,NA,NA,NA,NA,0.10593,-59.70388,0.40169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
293,2023-04-25,21:24:45,4,3,"Wash, Logan",1000051753,Left,SAL_JAG,"Sanford, Mitchell",1000075248,Left,NEW_PRI,Undefined,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4796,-1.003729,4.929429,2139.863769,265.014485,02:45:00,5.18794,-2.14573,5.01244,-41.20274,2.48638,13.84757,0.80336,3.67254,75.45841,-8.393982,7.356884,0.475727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58693,1.85847,1.65979,50,5.05784,-10.73831,-117.86061,-3.57453,-7.87498,21.96508,-29.55448,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,8bd1e330-e3d9-11ed-8c13-9f4785ebd811,79.2312,NA,NA,6.02119,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:24:45,2023-04-26T02:24:45Z,2023-04-26T02:24:45Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,2fe9316a-6c08-40e6-b63e-5a015ab11f5a,55.49132,-118.8796,10.98254,5.19186,-2.20346,-14.77724,2.14948,-10.37298,-3.93749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2023-04-25,21:25:24,4,4,"Wash, Logan",1000051753,Left,SAL_JAG,"Sanford, Mitchell",1000075248,Left,NEW_PRI,Undefined,9,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.93522,0.613203,2.245469,2127.246557,292.185219,03:45:00,5.22,-2.1449,4.95761,-47.55081,-2.80563,10.65363,1.83728,0.8656,73.60231,-7.988652,4.123755,0.481443,49.78872,-21.662571,-93.945387,NA,NA,NA,NA,5.49261,5.04715,-77.568619,0.066729,-4.58087,-1.16894,1.91789,50,5.24022,-5.04999,-117.22618,-0.51365,-6.29129,24.85622,-33.77947,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,a2ab0a00-e3d9-11ed-8c13-9f4785ebd811,78.29062,1.80806,NA,7.33292,NA,NA,NA,1.49561,1.80806,-0.8225,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:25:24,2023-04-26T02:25:24Z,2023-04-26T02:25:24Z,GroundBall,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,eb5a2029-b030-42e6-9d46-8055aa2746f0,55.5444,-118.39596,12.42811,5.22699,1.07607,-16.88973,2.14858,-4.75391,-3.14564,180,1.49587,-4.69377,NA,NA,NA,NA,NA,NA,NA,1.80956,-27.09557,NA,NA,NA,NA,NA,NA,NA,-0.81873,-68.05617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
295,2023-04-25,21:25:52,4,5,"Wash, Logan",1000051753,Left,SAL_JAG,"Sanford, Mitchell",1000075248,Left,NEW_PRI,Undefined,9,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.82132,0.588625,5.176197,2180.189716,103.40375,09:30:00,4.94768,-2.14755,5.52076,-29.46214,6.89595,-23.69419,3.04514,0.73094,80.40271,-4.861224,0.974142,0.433982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.40225,3.68063,1.71174,50,4.97961,-10.56496,-128.42775,0.25654,22.24984,28.08428,-26.06363,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,b3257be0-e3d9-11ed-8c13-9f4785ebd811,86.85251,NA,NA,8.41862,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:25:52,2023-04-26T02:25:52Z,2023-04-26T02:25:52Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,cc748dfa-16d4-4deb-be3b-632d43881289,54.98124,-129.51245,14.04214,4.95026,1.2632,-13.03181,2.13639,-11.42432,11.12492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2023-04-25,21:28:44,1,1,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28808,-0.269041,-2.504983,2217.874515,212.796131,01:00:00,6.35585,2.18198,5.5274,-19.89174,14.27481,8.47024,4.44644,0.54445,82.94192,-4.003991,-0.997064,0.4207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96729,7.60784,-1.96968,50,6.31938,5.39788,-132.35545,-1.29611,-8.77736,29.26757,-18.73081,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,19ab0f10-e3da-11ed-8c13-9f4785ebd811,89.59468,NA,NA,8.34616,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:28:44,2023-04-26T02:28:44Z,2023-04-26T02:28:44Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Tejeda, Jorge",1000013848,Right,NEW_PRI,74bec477-7afd-4c11-924a-58b05b8c6cf5,54.9717,-133.45031,14.63379,6.35476,-0.59542,-9.3654,-2.17775,5.72622,-4.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2023-04-25,21:28:59,1,2,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,9,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.3659,-2.217161,-3.689763,2335.35845,249.063464,02:15:00,6.27389,2.22009,5.68186,-26.031,8.70859,19.73379,2.03248,0.42021,82.43595,-7.037704,-0.165889,0.424213,104.08946,-40.069324,-92.415121,NA,NA,NA,NA,4.23622,3.15243,-46.413989,0.023794,-11.20729,5.39418,-1.92188,50,6.07024,7.59842,-130.9174,-5.99528,-19.36476,28.77871,-22.85362,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,23170400-e3da-11ed-8c13-9f4785ebd811,88.85264,2.34186,NA,7.92995,NA,NA,NA,3.03795,2.34186,-0.28687,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:28:59,2023-04-26T02:28:59Z,2023-04-26T02:28:59Z,GroundBall,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Tejeda, Jorge",1000013848,Right,NEW_PRI,c49cd7cc-fc62-40c8-b31d-ad9cf208351f,54.82197,-131.97312,14.38936,6.27479,-5.15691,-11.42681,-2.21365,8.3088,-9.68238,NA,3.03798,-4.93061,NA,NA,NA,NA,NA,NA,NA,2.34243,-98.42232,NA,NA,NA,NA,NA,NA,NA,-0.28619,-116.90342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
298,2023-04-25,21:29:17,1,3,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,9,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.61786,-0.913854,-2.262119,2217.559263,41.896125,07:30:00,6.29919,2.22216,5.26215,-53.92987,-9.68268,-9.93461,0.9457,-0.73215,74.37575,-10.613285,-4.028466,0.478756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31083,-4.15693,-2.0073,50,6.17544,5.02599,-116.95561,-3.83162,5.93561,23.2761,-37.89778,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,2d9d1b80-e3da-11ed-8c13-9f4785ebd811,78.72996,NA,NA,6.24211,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:29:17,2023-04-26T02:29:17Z,2023-04-26T02:29:17Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Tejeda, Jorge",1000013848,Right,NEW_PRI,3fbf1f5c-a07c-4a21-98b1-c3951bf7f2f5,55.24229,-117.9943,11.63805,6.30869,-2.14045,-18.94889,-2.22567,4.76111,2.96781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2023-04-25,21:29:31,1,4,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,9,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.67953,-0.207633,-1.30241,2071.410817,76.973751,08:30:00,6.37813,2.11193,4.9777,-47.16987,-1.40114,-12.4593,2.25115,-0.15666,73.07369,-8.722005,-3.503629,0.486918,80.12787,55.40379,-37.458777,NA,NA,NA,NA,NA,184.41344,NA,NA,5.84985,-0.27976,-1.97526,50,6.31918,3.13835,-115.57846,-2.12845,7.86256,22.82281,-32.55009,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,35dc5040-e3da-11ed-8c13-9f4785ebd811,77.41025,102.97203,NA,6.60584,NA,NA,NA,2.50225,2.52289,0.11362,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:29:31,2023-04-26T02:29:31Z,2023-04-26T02:29:31Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Tejeda, Jorge",1000013848,Right,NEW_PRI,c5442bd9-94a1-4f96-aaa8-c9e15d5c6e27,55.52599,-116.66455,11.4114,6.38362,-0.57946,-16.27504,-2.11571,2.76419,3.93128,160.937855,2.50225,52.96732,-20.0923,6.6908,-1.78632,0.41978,-0.07906,0.00794,-1e-5,2.52288,96.73999,-24.21586,2.08274,-0.09695,-0.07545,0.03804,-0.01067,0.00151,0.11362,-40.58273,5.52234,-0.84409,0.04041,0.0334,-0.01949,0.00625,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
300,2023-04-25,21:30:11,1,5,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,9,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.42422,-1.497063,-3.726209,2381.616676,230.901378,01:45:00,6.38258,2.17284,5.60804,-20.04296,13.2632,14.94721,3.31156,-0.06484,84.03648,-5.252899,-1.064255,0.415369,69.00243,42.536556,164.151626,4248.689672,NA,NA,NA,NA,64.60807,NA,NA,-8.68579,7.48469,-1.8637,50,6.24145,8.04656,-133.88256,-4.19568,-15.69522,30.10096,-18.64916,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,4d94da90-e3da-11ed-8c13-9f4785ebd811,90.74451,45.30895,NA,8.38774,NA,NA,NA,1.09431,3.39062,0.12715,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:30:11,2023-04-26T02:30:11Z,2023-04-26T02:30:11Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Tejeda, Jorge",1000013848,Right,NEW_PRI,a5aad447-cc45-4a42-a624-e51150862677,54.89397,-134.9784,15.05048,6.38183,-3.51676,-9.32458,-2.16704,8.61795,-7.84761,320.471547,1.09431,-71.73721,3.37595,0.3097,0.27007,-1.15068,1.53125,-0.96363,0.23728,3.39062,68.41906,-28.05369,3.35289,-0.16236,-1.1444,1.51613,-0.91659,0.21569,0.12715,20.36387,-8.16686,2.3068,0.39863,-2.26167,2.92938,-1.80292,0.43411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
301,2023-04-25,21:30:29,1,6,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,9,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.42109,0.422951,-1.312995,1998.115561,48.07496,07:30:00,6.26759,2.16878,4.87754,-56.5318,-9.67079,-12.65595,1.95694,-0.1285,72.03554,-9.752511,-3.547036,0.492694,58.52255,-45.455649,-89.426575,NA,NA,NA,NA,4.58921,3.92641,-30.792474,0.038498,5.86221,-4.55933,-2.02819,50,6.26077,3.16447,-115.04285,-1.25433,7.69329,25.47254,-38.15748,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,587b1370-e3da-11ed-8c13-9f4785ebd811,76.50274,2.36685,NA,7.38555,NA,NA,NA,3.91894,2.36685,-0.01997,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,02:30:29,2023-04-26T02:30:29Z,2023-04-26T02:30:29Z,GroundBall,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Tejeda, Jorge",1000013848,Right,NEW_PRI,b79f37c8-4948-440f-a72a-9edf4ca265af,55.62613,-116.28191,12.73627,6.27665,0.60175,-19.07874,-2.17302,2.79025,3.84664,NA,3.91892,0.60558,NA,NA,NA,NA,NA,NA,NA,2.36875,-61.47985,NA,NA,NA,NA,NA,NA,NA,-0.0181,-60.50667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
