PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2023-03-04,19:35:10,2,2,"Pence, Joe",1000137866,Right,LAF_LEP,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88581,-1.5274,-1.255737,2145.715206,194.671095,12:30:00,5.91307,0.49633,6.14864,-12.93072,24.22875,5.99004,3.42343,-0.16506,78.26922,-4.087139,-0.175984,0.438739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45681,13.32162,-0.40352,50,5.78966,2.51214,-126.0013,-3.61248,-5.47869,28.98363,-11.06078,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,96484e90-baed-11ed-962d-076f18ad60dd,85.91088,NA,NA,8.61659,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:35:10,2023-03-05T00:35:10Z,2023-03-05T00:35:10Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,53173e3b-04bd-43c1-9e0e-35dde46d739c,54.34859,-126.99765,14.49181,5.90731,-3.23225,-5.53039,-0.49311,2.70048,-2.73934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2023-03-04,19:35:26,2,3,"Pence, Joe",1000137866,Right,LAF_LEP,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.51252,0.499747,-0.613967,2035.837793,44.009784,07:30:00,5.75325,0.33238,4.94601,-53.81841,-2.84193,-4.34721,1.74071,-0.61014,69.28581,-9.211564,-1.382314,0.513874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97421,-1.07823,-0.26896,50,5.75711,1.34677,-109.53742,-0.92384,2.38599,20.29672,-33.47719,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,9fe565a0-baed-11ed-962d-076f18ad60dd,73.34961,NA,NA,6.22672,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:35:26,2023-03-05T00:35:26Z,2023-03-05T00:35:26Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,e4959258-0b09-4633-866a-56cfc813388b,55.55697,-110.5623,10.14836,5.76108,0.76659,-16.73859,-0.33392,1.22629,1.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2023-03-04,19:35:44,2,4,"Pence, Joe",1000137866,Right,LAF_LEP,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.66099,-0.814754,-0.420693,2195.015698,211.08625,01:00:00,5.99265,0.02428,6.12172,-18.18556,18.29229,10.2465,3.72386,0.48921,79.10616,-4.31172,1.426359,0.434696,104.26149,55.623686,-60.925711,2901.048403,NA,NA,NA,NA,122.42276,NA,NA,-5.46445,10.10465,0.00252,50,5.9209,0.52529,-127.25434,-2.30557,-8.82664,29.75279,-15.85213,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,aac3af40-baed-11ed-962d-076f18ad60dd,86.70979,160.45894,NA,8.55483,NA,NA,NA,2.44966,3.64597,-0.10776,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:35:44,2023-03-05T00:35:44Z,2023-03-05T00:35:44Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,febbedba-1b57-40f9-b987-b6d07f63378f,54.37953,-128.27421,14.87639,5.99062,-1.76219,-7.92606,-0.02067,0.82785,-4.41332,NA,2.44971,41.95432,-15.0613,4.03254,-1.09849,0.4336,-0.18067,0.04761,-0.00532,3.64591,126.21269,-31.63489,4.68299,-0.96478,0.04472,0.09028,-0.03764,0.00497,-0.10788,-75.45439,18.98949,-5.77807,1.78262,-0.85973,0.40971,-0.1146,0.01318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
308,2023-03-04,19:36:12,2,5,"Pence, Joe",1000137866,Right,LAF_LEP,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54987,0.762926,-1.071556,2043.56971,33.169104,07:00:00,5.78008,0.21326,5.2677,-58.57649,-7.85111,-6.27788,1.61559,-1.31667,68.90912,-9.859385,-2.187939,0.512606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79421,-3.64055,-0.11041,50,5.80673,2.29358,-109.55777,-0.53161,3.34787,21.92261,-36.53597,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,bb262c50-baed-11ed-962d-076f18ad60dd,73.53094,NA,NA,6.64075,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:36:12,2023-03-05T00:36:12Z,2023-03-05T00:36:12Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,747e6ca5-449b-4f0b-a8eb-1da9f3413157,55.23533,-110.6004,10.96131,5.79069,1.20603,-18.26799,-0.21571,2.13436,1.67393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2023-03-04,19:36:31,2,6,"Pence, Joe",1000137866,Right,LAF_LEP,"Deslauriers, Josh",1000137434,Right,HIG_PAN,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.88853,-2.091571,-1.808672,2176.980648,201.65502,12:45:00,5.90035,0.25708,6.1733,-14.0758,22.43604,8.35516,2.79371,-0.71775,78.80612,-4.861973,-0.302144,0.434899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86835,12.63056,-0.12396,50,5.73439,3.66692,-127.32262,-4.95279,-7.83494,30.9195,-11.84687,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,c685daf0-baed-11ed-962d-076f18ad60dd,86.66942,NA,NA,9.08241,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:36:31,2023-03-05T00:36:31Z,2023-03-05T00:36:31Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,43fac095-bd38-4312-bfb6-1e09724c5e52,54.32321,-128.36819,15.45975,5.8951,-4.55218,-5.92344,-0.25243,3.93186,-3.91747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.68413,2.935548,1.969459,0.966089,-1.78548,2.51532,0.73209,-0.33087,5.48674,-3.51527,69.98998,7.54875,-54.80766,-0.25402,77.41441,-4.83071,5.55976,15.1588,-13.52065,-3.67613,-59.94245,7.18117,High,High,High,NA,NA,High,High,High
310,2023-03-04,19:37:02,3,1,"Pence, Joe",1000137866,Right,LAF_LEP,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74373,-1.898892,-1.485346,2129.564222,200.494598,12:45:00,5.98664,0.13051,5.98554,-13.64009,23.35383,8.18898,3.08863,-0.56416,78.41351,-4.592982,-0.013744,0.437761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65744,12.97501,-0.01739,50,5.82891,2.93939,-127.06004,-4.5034,-7.44192,31.51584,-11.44193,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,d93c0c00-baed-11ed-962d-076f18ad60dd,86.10287,NA,NA,9.33022,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:37:02,2023-03-05T00:37:02Z,2023-03-05T00:37:02Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,8055ad76-d805-4a1a-9619-d66ed8442918,54.5103,-128.17389,15.75792,5.98092,-4.09901,-5.72097,-0.12593,3.2024,-3.72096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2023-03-04,19:37:19,3,2,"Pence, Joe",1000137866,Right,LAF_LEP,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27909,0.856375,-0.944673,2126.77455,210.568881,01:00:00,5.97039,0.36301,6.30379,-21.168,15.2467,8.27402,4.99558,0.18205,78.93123,-3.191528,0.551386,0.43432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53299,8.00642,-0.2971,50,6.02296,1.75004,-126.70959,1.30986,-7.29894,28.20832,-19.28228,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,e37d0430-baed-11ed-962d-076f18ad60dd,86.78494,NA,NA,8.34786,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:37:19,2023-03-05T00:37:19Z,2023-03-05T00:37:19Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,9c3a728c-2629-46e7-adc0-d7c9b5dab52e,54.19418,-127.63989,14.10416,5.96928,1.94578,-9.64114,-0.35879,1.99076,-3.64947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2023-03-04,19:37:35,3,3,"Pence, Joe",1000137866,Right,LAF_LEP,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.60352,2.197059,-0.450205,2089.950392,16.754842,06:30:00,5.70329,0.23489,5.23476,-59.22924,-7.43556,-2.75106,2.83385,-0.41757,68.17398,-8.554766,-0.93855,0.517976,98.43005,18.386687,24.289789,1680.509157,97.38715,24.28392,51.1439,234.97784,153.24691,31.337897,2.179662,1.24654,-3.94138,-0.19126,50,5.86094,0.95467,-108.20999,2.17176,1.46689,20.20767,-36.8122,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,ed1eaf20-baed-11ed-962d-076f18ad60dd,72.76866,24.58626,NA,6.42954,NA,NA,NA,1.38653,2.79759,0.37738,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:37:35,2023-03-05T00:37:35Z,2023-03-05T00:37:35Z,LineDrive,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,eff6802c-a10c-4cbf-87b0-3ef1354a5697,55.26968,-109.18965,10.10384,5.7124,3.95639,-18.4061,-0.23582,0.88356,0.73344,281.272679,1.38658,124.86308,-21.86379,4.40219,-0.86412,0.15881,-0.04796,0.01319,-0.00159,2.7976,45.53558,-26.57519,3.43033,-0.73339,0.16228,-0.03989,0.00844,-8.7e-4,0.3773,56.35874,2.63852,-2.10871,0.47264,-0.04796,0.00595,-0.00481,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
313,2023-03-04,19:38:14,4,1,"Pence, Joe",1000137866,Right,LAF_LEP,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.10317,-2.958818,-1.545087,2077.328992,211.941022,01:00:00,5.88921,0.36029,5.84565,-16.74899,20.90021,12.13386,1.74024,-0.06483,78.28224,-6.184702,0.630628,0.441621,77.72126,44.259532,-56.966404,4853.593505,46.87645,72.94082,-99.51178,221.29495,209.50871,-67.793897,4.252777,-6.70055,12.06619,-0.2416,50,5.63848,2.88785,-126.09411,-6.96468,-10.58039,30.2401,-13.12111,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,03ca0f30-baee-11ed-962d-076f18ad60dd,85.35028,74.74191,NA,8.82093,NA,NA,NA,0.46795,1.56978,0.13956,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:38:14,2023-03-05T00:38:14Z,2023-03-05T00:38:14Z,FlyBall,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,b2227885-5851-4460-8fa1-49ee8ab83472,54.65329,-127.20517,15.12005,5.88552,-6.4826,-6.56055,-0.35485,3.27659,-5.2902,134.597855,0.50366,43.57944,-11.29641,-4.00245,7.63503,-4.40186,1.26256,-0.17885,0.00997,1.57357,79.50611,-26.01983,3.47115,-1.34776,0.76858,-0.28764,0.05335,-0.00379,0.14124,-68.53286,6.3894,-1.82299,1.99741,-1.37386,0.49054,-0.08507,0.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
314,2023-03-04,19:38:34,4,2,"Pence, Joe",1000137866,Right,LAF_LEP,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.94906,-3.805755,-1.899435,2104.109276,203.618507,12:45:00,5.88101,0.36322,6.02752,-19.26509,18.16288,7.33906,0.74367,-0.78505,78.64174,-7.466813,-0.5789,0.440321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41788,10.99497,-0.21865,50,5.5724,3.88065,-125.85849,-8.91896,-6.97769,29.19587,-14.80832,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,10079ab0-baee-11ed-962d-076f18ad60dd,85.60219,NA,NA,8.30732,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:38:34,2023-03-05T00:38:34Z,2023-03-05T00:38:34Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,c246edf7-3fb3-418a-82a1-9ebfd255a86f,54.47351,-126.89199,14.59794,5.87885,-8.39477,-7.40416,-0.36039,4.12764,-3.48885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2023-03-04,19:38:57,4,3,"Pence, Joe",1000137866,Right,LAF_LEP,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.59757,-1.119105,-1.723021,2182.883447,202.08931,12:45:00,5.89892,0.45208,6.09166,-17.11387,21.61159,8.15733,3.43693,-0.4625,76.45266,-4.458169,-0.254376,0.447888,71.44552,65.11186,-5.070133,NA,NA,NA,NA,NA,121.5016,NA,NA,-4.79044,11.9389,-0.32334,50,5.80364,3.39869,-124.02281,-2.83604,-7.28,30.42354,-14.0306,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,1de4a560-baee-11ed-962d-076f18ad60dd,84.15588,109.82327,NA,9.14491,NA,NA,NA,0.87851,3.46209,0.45854,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:38:57,2023-03-05T00:38:57Z,2023-03-05T00:38:57Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Mallas, Michael",10026950,Right,LAF_LEP,4373a10a-579a-40e8-9f83-2651c7287391,54.40599,-125.09896,15.21177,5.89517,-2.33974,-7.0153,-0.44811,3.6562,-3.64,168.934567,0.87851,43.9267,-13.31545,4.3467,-1.08306,0.24709,-0.05103,0.00757,-5.7e-4,3.46209,95.05522,-24.75125,2.419,-0.32041,0.01567,0.00453,-0.00208,3.5e-4,0.45854,-3.8973,-2.75933,1.31329,-0.39545,0.0992,-0.02111,0.00313,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
316,2023-03-04,19:41:28,1,1,"Smith, Connor",1000059653,Right,HIG_PAN,"Petrone, Ben",1000235011,Left,LAF_LEP,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.66197,-2.13491,-2.466904,2526.482486,198.60094,12:30:00,6.23799,2.63449,5.6338800000000004,-18.76871,15.81891,4.9302,2.6792,0.74219,82.45379,-5.667561,-1.587304,0.423284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21512,8.98689,-2.4276,50,6.04424,5.4385,-131.37304,-5.50847,-5.58825,29.24867,-16.55384,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,77cc8bb0-baee-11ed-962d-076f18ad60dd,89.04765,NA,NA,8.20819,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:41:28,2023-03-05T00:41:28Z,2023-03-05T00:41:28Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,62ea7c78-bc81-47a1-9bdf-ceae8b407c9c,54.86602,-132.45197,14.62434,6.23617,-4.89783,-8.27692,-2.63202,5.64464,-2.79412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2023-03-04,19:41:41,1,2,"Smith, Connor",1000059653,Right,HIG_PAN,"Petrone, Ben",1000235011,Left,LAF_LEP,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.75518,-2.035159,-3.053051,2490.324066,199.319231,12:45:00,6.21008,2.43291,6.12996,-14.76072,17.69308,5.81764,3.09528,0.09285,84.25016,-4.873518,-2.006559,0.410019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87973,10.03615,-2.20211,50,6.04634,6.91624,-134.44629,-5.18558,-7.05987,30.73645,-13.91143,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,7f400c00-baee-11ed-962d-076f18ad60dd,91.92846,NA,NA,8.50501,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:41:41,2023-03-05T00:41:41Z,2023-03-05T00:41:41Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,14ae2f84-e92a-4d67-9abf-d211cc903b33,54.36943,-135.44153,15.36823,6.20696,-4.73513,-6.95572,-2.42976,7.14484,-3.52993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2023-03-04,19:41:54,1,3,"Smith, Connor",1000059653,Right,HIG_PAN,"Petrone, Ben",1000235011,Left,LAF_LEP,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.34337,-0.410495,-1.205544,2563.305742,191.377588,12:30:00,6.36942,2.45739,5.51536,-15.14914,17.55588,3.3128,4.72304,1.60597,84.6539,-3.29736,-0.615385,0.411603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01299,9.27603,-2.35451,50,6.32371,2.69184,-135.39649,-1.44545,-3.71588,31.10352,-15.05086,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,87170910-baee-11ed-962d-076f18ad60dd,91.57474,NA,NA,8.68948,NA,NA,NA,NA,NA,NA,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:41:54,2023-03-05T00:41:54Z,2023-03-05T00:41:54Z,NA,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,c11c449a-9a37-4c0f-80d2-8da3bf3f0ecc,54.98357,-136.53653,15.55176,6.36658,-0.8938,-7.52543,-2.45567,2.82804,-1.85794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2023-03-04,19:42:07,1,4,"Smith, Connor",1000059653,Right,HIG_PAN,"Petrone, Ben",1000235011,Left,LAF_LEP,Undefined,9,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.14084,-1.817781,-2.492133,2675.523899,19.702656,06:45:00,6.38016,2.62842,4.86841,-48.36022,-2.69429,-1.51213,0.62759,0.14236,73.53767,-10.486896,-2.758961,0.486371,79.28305,-5.775497,72.008788,NA,NA,NA,NA,12.32483,10.63178,51.624381,0.091938,-0.00335,-0.45618,-2.3815,50,6.15946,5.11343,-116.05326,-5.4714,-0.0045,23.61117,-32.79041,HIG_PAN,LAF_LEP,HighPointUniversity,D1,BSOU,20230304-HighPointUniversity-2,8f00cad0-baee-11ed-962d-076f18ad60dd,77.49734,1.07684,NA,6.60318,NA,NA,NA,4.36302,1.07684,-0.46383,ac5061ce-0155-492c-bd9c-0c0e2c17f4eb,2023-03-05,00:42:07,2023-03-05T00:42:07Z,2023-03-05T00:42:07Z,GroundBall,v3,471515,471333,04 March 2023 13:00-lafayette@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,1df756d1-765e-470b-9555-6f494df3a410,55.63559,-117.19422,11.80559,6.38557,-3.88688,-16.39521,-2.6286,5.11365,-0.00225,180,4.36252,35.76761,NA,NA,NA,NA,NA,NA,NA,1.077,-11.71261,NA,NA,NA,NA,NA,NA,NA,-0.46538,110.13886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
