PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2023-02-22,21:00:03,1,3,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Toups, Wes",1000123663,Left,NIC_COL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,98.35671,-3.810712,-3.784584,2476.899817,210.117364,01:00:00,6.83097,2.33485,6.05264,-8.42142,20.52418,11.34607,2.58858,-0.22824,89.59355,-5.482679,-1.749051,0.387224,77.84083,54.32798,-50.3959,NA,56.39423,101.4749,-94.44406,206.24034,156.28468,-64.249315,4.893646,-6.9317,11.95312,-2.04615,50,6.52895,8.90229,-142.3373,-9.68467,-14.19436,33.23265,-7.69709,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,2beb6650-b326-11ed-bc3c-f189306cb157,97.34002,102.26659,NA,8.76316,NA,NA,NA,1.16677,2.53216,0.29647,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:00:03,2023-02-23T03:00:03Z,2023-02-23T03:00:03Z,Popup,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,0bf4c54a-a1f2-479e-b01c-0412e305e371,54.44961,-143.37242,16.61633,6.82687,-9.44492,-3.84855,-2.33032,9.34441,-7.09718,146.105006,1.189,42.01989,-10.8811,1.10636,0.79143,-0.37435,0.05186,5.5e-4,-4.2e-4,2.51791,93.06593,-27.64977,5.63281,-2.88205,1.18579,-0.297,0.03917,-0.00208,0.31379,-51.6645,5.15815,-2.91888,2.26954,-1.0488,0.26512,-0.03387,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2023-02-22,21:00:23,1,4,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Toups, Wes",1000123663,Left,NIC_COL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,98.23199,-3.44102,-4.114714,2432.894607,222.687899,01:30:00,6.68101,2.50392,6.13368,-11.62654,17.43717,15.15284,2.51949,-0.04317,89.08203,-5.699984,-1.392158,0.388014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00308,10.30327,-2.19661,50,6.41101,9.52579,-142.09682,-8.87462,-18.28832,34.5326,-11.24462,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,37942be0-b326-11ed-bc3c-f189306cb157,97.14206,NA,NA,9.14996,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:00:23,2023-02-23T03:00:23Z,2023-02-23T03:00:23Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,8b5522aa-b8cc-43f2-96e9-2b510452d1f8,54.36707,-143.15417,17.2663,6.67748,-8.53032,-5.62231,-2.49685,10.08576,-9.14416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.62984,2.215972,1.233306,0.982666,-1.14984,2.2602,0.10259,-2.1056,4.40793,-1.63174,68.55455,8.84444,-56.24462,-2.05192,75.85362,-4.04735,4.51299,19.27923,-15.08308,-1.75073,-61.25865,5.85064,High,High,High,NA,NA,High,High,High
225,2023-02-22,21:03:14,2,1,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.2349,-0.948477,2.916397,2225.743325,132.337874,10:30:00,5.64279,-2.12647,5.69956,-22.62816,12.57213,-12.6315,2.872,-0.45898,81.96833,-5.163073,0.660327,0.427016,66.81499,32.461332,-144.148809,4937.84283,NA,NA,NA,NA,59.47002,NA,NA,7.21666,6.96764,1.88959,50,5.54896,-6.06177,-129.5356,-2.90925,12.33032,25.64332,-20.2692,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,9d9fad10-b326-11ed-bc3c-f189306cb157,88.26929,27.49333,NA,7.26657,NA,NA,NA,0.48111,2.55278,0.63518,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:03:14,2023-02-23T03:03:14Z,2023-02-23T03:03:14Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,2dd7d2c0-2465-4050-966f-b60a867a201c,54.80333,-130.48303,12.82166,5.64261,-2.16038,-10.1346,2.12196,-6.51733,6.16516,NA,0.48111,-67.01859,1.4493,1.91836,-0.88929,0.30347,-0.09026,0.02603,-0.00517,2.55278,52.59697,-29.73699,4.21181,-0.80998,0.1263,-0.0143,-0.00347,0.00263,0.63518,-48.42642,17.13286,-5.22441,1.37833,-0.31881,0.069,-0.00697,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2023-02-22,21:03:32,2,2,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08717,1.969751,-0.073671,2271.697224,313.07703,04:30:00,5.53146,-2.18732,5.08461,-49.21022,-3.65516,5.64225,3.28807,-1.78658,72.36606,-6.989091,0.924631,0.48578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86311,-2.12024,2.18949,50,5.67882,-0.08202,-116.03426,2.2191,-3.8413,24.93725,-35.01865,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,a83295d0-b326-11ed-bc3c-f189306cb157,77.59156,NA,NA,7.72112,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:03:32,2023-02-23T03:03:32Z,2023-02-23T03:03:32Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,0c592ee0-be09-411e-a899-4b8237fed140,55.41826,-117.19293,12.46863,5.53792,3.84618,-17.50933,2.18916,0.09646,-1.92065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2023-02-22,21:03:46,2,3,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.97408,-1.297922,2.884448,2277.945181,132.97193,10:30:00,5.67342,-2.07709,5.62399,-25.74253,9.74867,-9.32626,2.31524,-0.16021,81.913,-6.053065,1.220638,0.428777,86.8312,-5.897733,0.887227,NA,NA,NA,NA,NA,8.24678,NA,NA,5.51233,5.60016,1.8372,50,5.54599,-6.11063,-129.14227,-3.83118,9.36794,25.30528,-22.65683,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,b08097a0-b326-11ed-bc3c-f189306cb157,87.90683,2.2718,NA,7.06108,NA,NA,NA,1.54898,2.2718,0.31053,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:03:46,2023-02-23T03:03:46Z,2023-02-23T03:03:46Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b5aebafe-5925-4c6d-a098-71516e4de88a,54.87915,-130.09482,12.65264,5.67416,-2.97833,-11.32842,2.07386,-6.46326,4.68397,180,1.54844,126.72562,NA,NA,NA,NA,NA,NA,NA,2.27185,-13.09232,NA,NA,NA,NA,NA,NA,NA,0.31052,1.96251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
228,2023-02-22,21:04:24,3,1,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Washington, Xane",1000026055,Right,NIC_COL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24439,-1.948511,2.123403,2354.635032,150.987031,11:00:00,5.70245,-1.97906,5.66334,-18.98466,15.74001,-8.09894,2.30142,-0.67294,82.33094,-5.518393,0.676835,0.424121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69477,8.87453,1.80451,50,5.52559,-4.4918,-130.87146,-5.0672,8.12686,28.10645,-16.81185,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,c78959f0-b326-11ed-bc3c-f189306cb157,88.8718,NA,NA,7.91345,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:04:24,2023-02-23T03:04:24Z,2023-02-23T03:04:24Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b07af80c-9605-4d6c-9351-ff9d557a1b0d,54.83666,-131.90611,14.05323,5.70074,-4.44832,-8.40593,1.97537,-4.79096,4.06343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2023-02-22,21:04:53,3,2,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Washington, Xane",1000026055,Right,NIC_COL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,89.32706,-2.470087,2.860307,2291.637539,143.293767,10:45:00,5.65926,-2.03299,5.73013,-22.18466,13.23717,-8.99934,1.50571,-0.11676,81.5833,-6.609457,1.251593,0.428358,96.26844,-9.026798,-45.419172,NA,NA,NA,NA,11.44333,4.04697,-37.578537,0.071588,5.42784,7.79815,1.79995,50,5.43929,-6.08633,-129.46558,-6.32608,9.18519,27.77636,-18.97776,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,d8b2f790-b326-11ed-bc3c-f189306cb157,87.99282,1.58748,NA,7.74376,NA,NA,NA,2.05501,1.58748,0.13873,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:04:53,2023-02-23T03:04:53Z,2023-02-23T03:04:53Z,GroundBall,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,9c810bc0-b080-440e-a071-effa4d42998b,54.77176,-130.48533,13.88818,5.65875,-5.62936,-9.48888,2.02959,-6.42354,4.5926,NA,2.05386,97.97837,NA,NA,NA,NA,NA,NA,NA,1.58774,-22.17538,NA,NA,NA,NA,NA,NA,NA,0.1399,-99.42257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2023-02-22,21:06:50,4,1,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30901,-2.732751,4.004037,2269.078254,119.934834,10:00:00,5.57358,-2.06796,5.56553,-27.11742,7.77335,-11.54442,0.7526,0.71679,82.7518,-7.71681,1.948876,0.425135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93536,5.04225,1.72958,50,5.31929,-8.63216,-130.69622,-7.24193,11.99654,27.53114,-23.45213,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,1e6b2c30-b327-11ed-bc3c-f189306cb157,88.66,NA,NA,7.55722,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:06:50,2023-02-23T03:06:50Z,2023-02-23T03:06:50Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,81e0e114-e4d3-4f1a-8800-bc71ca75d5ac,54.9357,-131.73182,13.76557,5.57511,-6.35976,-11.72606,2.06277,-9.08341,5.99827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2023-02-22,21:07:17,4,2,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.13717,-0.380141,3.296539,2191.549563,298.014471,04:00:00,5.48565,-2.28327,5.01269,-45.87455,-0.60969,3.88921,1.30336,1.1558,73.52274,-8.658786,3.982376,0.48423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97161,0.24051,1.96336,50,5.41203,-6.84817,-116.06568,-2.44653,-1.31961,22.60385,-31.84737,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,2e897450-b327-11ed-bc3c-f189306cb157,77.8399,NA,NA,6.61443,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:07:17,2023-02-23T03:07:17Z,2023-02-23T03:07:17Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,aff2dc39-d2ce-4d35-9fc6-0e41e7f11c54,55.48914,-117.12981,11.30192,5.49192,-0.94723,-15.92368,2.28429,-6.78604,-0.6598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2023-02-22,21:09:03,4,3,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,89.87392,-1.765046,3.309443,2235.764188,142.026658,10:45:00,5.63119,-2.17876,5.75285,-22.40781,12.7819,-9.01953,2.11742,0.154,81.47291,-5.965107,1.697882,0.426952,72.14628,-47.509259,-16.051713,NA,NA,NA,NA,2.85566,0.96517,-13.939811,0.026427,5.60843,7.40764,1.90931,50,5.47089,-7.13461,-130.16338,-4.75839,9.52996,29.76009,-19.58688,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,6d6c6470-b327-11ed-bc3c-f189306cb157,88.28255,2.06794,NA,8.40101,NA,NA,NA,0.95112,2.06794,-0.16415,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:09:03,2023-02-23T03:09:03Z,2023-02-23T03:09:03Z,GroundBall,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,c3cf446a-9f27-49cd-aaef-ecb1adbff859,54.74741,-131.24432,14.88005,5.6308,-4.04696,-9.79344,2.17474,-7.48075,4.76498,NA,0.95028,68.88488,NA,NA,NA,NA,NA,NA,NA,2.06889,-78.24981,NA,NA,NA,NA,NA,NA,NA,-0.16391,-19.81972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2023-02-22,21:09:40,5,1,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17114,-0.890612,2.356319,2155.629446,276.653279,03:15:00,5.55895,-2.21031,4.99911,-43.69246,0.70827,7.04874,1.07629,0.60297,73.98794,-8.795566,3.600971,0.479586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77205,1.0435,1.9775,50,5.43779,-5.13519,-117.55057,-3.43221,-3.83168,24.80554,-30.73166,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,8392b600-b327-11ed-bc3c-f189306cb157,78.59369,NA,NA,7.18321,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:09:40,2023-02-23T03:09:40Z,2023-02-23T03:09:40Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b9942e65-0045-4283-9942-2d7e079447ab,55.50228,-118.70598,12.40277,5.56432,-2.00077,-15.36583,2.21253,-4.95671,-1.91584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2023-02-22,21:10:00,5,2,"Bruning, Jacob",1000057527,Left,SAL_JAG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,88.74441,-1.652404,2.893558,2269.487448,124.612765,10:15:00,5.62126,-2.03516,5.60298,-27.85446,8.27748,-10.23851,1.75502,-0.18472,80.86636,-6.802009,1.066921,0.43263,99.64784,5.94163,-32.723782,4794.106519,87.45898,6.94432,-66.71463,180.70362,101.20725,-40.688793,1.518555,6.06953,5.02862,1.79408,50,5.46156,-6.06074,-128.626,-4.69786,10.1074,28.17389,-23.80001,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,8f6300c0-b327-11ed-bc3c-f189306cb157,87.12389,7.15673,NA,7.87805,NA,NA,NA,0.77214,1.70807,0.21056,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:10:00,2023-02-23T03:10:00Z,2023-02-23T03:10:00Z,GroundBall,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,be26e3fe-2a77-40e7-9fa2-661e8ceb0128,54.89879,-129.69458,14.08695,5.62262,-3.79518,-11.90001,2.03123,-6.44409,5.0537,116.156326,0.77213,122.29581,-28.80963,6.64921,-2.06043,1.22131,-0.71891,0.24677,-0.03531,1.70809,15.1259,-10.03933,-1.09204,1.23005,-1.29295,0.87547,-0.3133,0.04582,0.21054,-78.57977,-1.02932,1.99872,-1.53492,1.41625,-0.92688,0.32943,-0.04812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2023-02-22,21:13:52,6,1,"Wash, Logan",1000051753,Left,SAL_JAG,"Ordonez, Erick",1000226439,Right,NIC_COL,Undefined,8,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.54691,-2.607252,6.766019,2015.878213,100.230492,09:15:00,5.23071,-2.29857,5.46722,-31.01533,4.9163,-20.60052,0.18704,2.34694,81.84178,-8.274965,3.128388,0.431429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.39949,3.52709,1.71539,50,4.97809,-14.41915,-129.06587,-7.06574,20.89194,27.14304,-26.23124,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,1a19de00-b328-11ed-bc3c-f189306cb157,87.3664,NA,NA,7.70514,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:13:52,2023-02-23T03:13:52Z,2023-02-23T03:13:52Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,05d57588-9d68-46fc-be6d-045914fb3953,55.03726,-130.12091,13.57152,5.23292,-6.04615,-13.11562,2.29164,-15.23121,10.44597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2023-02-22,21:17:57,7,1,"Lawrence, Colson",1000058406,Right,SAL_JAG,"Cain, Austin",1000123669,Right,NIC_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.85925,-2.415852,-3.026834,2431.009567,207.971791,01:00:00,6.74633,1.48133,4.88395,-14.30721,21.06993,10.558,3.26381,-0.50527,82.66545,-5.122551,-1.170792,0.428088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06111,11.41894,-1.19328,50,6.49751,6.43893,-131.47073,-6.02346,-10.58605,28.42032,-12.23023,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,ac1144b0-b328-11ed-bc3c-f189306cb157,88.04843,NA,NA,8.19379,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:17:57,2023-02-23T03:17:57Z,2023-02-23T03:17:57Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,29a681ce-4d79-415d-b123-eabaeeffceb5,55.61644,-132.67929,14.21016,6.7426,-5.50337,-6.11512,-1.47666,6.8891,-5.29302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2023-02-22,21:18:16,7,2,"Lawrence, Colson",1000058406,Right,SAL_JAG,"Cain, Austin",1000123669,Right,NIC_COL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8347,-5.059653,-2.900379,2501.098142,201.7488,12:45:00,6.63452,1.33021,5.22642,-15.29395,18.78001,7.06634,0.58469,-0.81004,84.56512,-7.904349,-1.649705,0.420129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2652,11.00508,-1.068,50,6.15507,6.39046,-132.69558,-12.27513,-7.66077,26.44086,-12.40776,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,b72a7470-b328-11ed-bc3c-f189306cb157,89.71638,NA,NA,7.26958,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,03:18:16,2023-02-23T03:18:16Z,2023-02-23T03:18:16Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4f9dd3c1-b513-481a-ad71-82df4d0a03e0,55.27467,-133.74248,13.22043,6.63136,-11.78385,-6.20388,-1.32702,6.69378,-3.83038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
