PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2023-05-20,15:31:07,2,2,"Needles, Justin",1000052691,Right,NCA_BUL,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.59906,1.342101,-2.303567,2220.715004,20.401764,06:45:00,5.04866,2.87543,5.85772,-45.9642,-5.45319,-2.43106,2.46654,0.53136,76.75272,-7.058732,-2.739363,0.458098,57.44123,-73.574894,100.035438,NA,NA,NA,NA,0.47899,0.52187,22.446141,0.028542,0.69193,-2.8178,-2.68683,50,5.13045,4.9243,-120.10579,1.26201,1.02337,20.53458,-36.34159,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,de331580-f744-11ed-8953-55b80d455934,82.28036,2.31825,NA,5.84634,NA,NA,NA,0.56179,2.31825,-0.49006,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:31:07,2023-05-20T19:31:07Z,2023-05-20T19:31:07Z,GroundBall,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Osio, Fermin",1000080004,Right,NCA_BUL,8a53ddea-c197-4e4b-8d07-a5cb1ecf1e88,54.64818,-120.89788,10.26729,5.05473,2.66384,-18.17079,-2.87602,4.88483,0.51169,NA,0.56189,-4.1724,NA,NA,NA,NA,NA,NA,NA,2.32015,-81.223,NA,NA,NA,NA,NA,NA,NA,-0.49061,23.57757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
299,2023-05-20,15:31:33,3,1,"Needles, Justin",1000052691,Right,NCA_BUL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.57059,0.497109,-4.312891,1739.765766,232.790106,01:45:00,5.19459,2.59713,6.90373,-27.41206,11.90418,14.13694,3.36435,-0.16075,75.86121,-4.707372,-1.737044,0.451292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62067,6.56823,-2.32926,50,5.21607,8.56346,-119.89913,0.35624,-12.62584,21.85494,-22.5542,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,ee2e6c50-f744-11ed-8953-55b80d455934,83.52123,NA,NA,6.70938,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:31:33,2023-05-20T19:31:33Z,2023-05-20T19:31:33Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Osio, Fermin",1000080004,Right,NCA_BUL,f08b42b8-c991-4a92-bccc-0e991415c8db,53.59902,-120.55336,10.92747,5.1953,1.03141,-11.2771,-2.59126,8.94142,-6.31292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2023-05-20,15:31:46,3,2,"Needles, Justin",1000052691,Right,NCA_BUL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.36873,-0.115623,-3.797966,1822.750994,248.363449,02:15:00,5.1963,2.55851,6.47411,-31.83923,8.27642,17.84592,2.43661,0.55259,75.82622,-6.07715,-0.566333,0.455857,60.57457,-44.668338,75.597001,NA,NA,NA,NA,2.64841,1.53955,40.214794,0.038889,-10.40095,4.71327,-2.29836,50,5.17385,7.31892,-119.65261,-1.14517,-15.16384,21.86288,-25.30242,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,f5f27da0-f744-11ed-8953-55b80d455934,82.68487,2.44054,NA,6.54251,NA,NA,NA,1.40827,2.44054,-0.6814,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:31:46,2023-05-20T19:31:46Z,2023-05-20T19:31:46Z,GroundBall,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Osio, Fermin",1000080004,Right,NCA_BUL,7267e710-de04-4af7-85ed-6396cbb20a48,54.03064,-120.38683,10.93144,5.19804,-0.29544,-12.65121,-2.55271,7.82817,-7.58192,NA,1.4078,15.79196,NA,NA,NA,NA,NA,NA,NA,2.44242,-62.75688,NA,NA,NA,NA,NA,NA,NA,-0.68324,61.49225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
301,2023-05-20,15:32:12,3,3,"Needles, Justin",1000052691,Right,NCA_BUL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34423,0.721028,-1.212208,2233.475856,219.222584,01:15:00,5.3422,2.47961,6.48117,-18.42044,15.30796,11.56568,4.46943,2.33014,81.74285,-2.825114,0.886034,0.417993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35485,8.10355,-2.39868,50,5.3845,2.30064,-131.22209,1.16064,-10.97772,30.17229,-18.17557,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,04f543a0-f745-11ed-8953-55b80d455934,90.17477,NA,NA,8.60138,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:32:12,2023-05-20T19:32:12Z,2023-05-20T19:32:12Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Osio, Fermin",1000080004,Right,NCA_BUL,12c5c74b-d812-4a6d-9c9a-1a8f98e6e55f,54.01791,-132.14271,15.08615,5.34062,1.71521,-9.08779,-2.47399,2.6356,-5.48886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2023-05-20,15:32:31,3,4,"Needles, Justin",1000052691,Right,NCA_BUL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.96073,-2.383898,-4.533883,2322.104739,216.372569,01:15:00,5.43916,2.38613,6.57235,-15.15186,17.32143,11.96119,1.98315,-0.78184,83.73627,-5.311299,-2.36938,0.410142,80.26662,5.856618,19.705518,1515.948801,NA,NA,NA,87.87776,83.40367,21.94276,0.807229,-7.60481,10.11642,-2.0786,50,5.26804,10.09262,-133.21889,-5.94503,-13.61622,29.60292,-14.06082,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,104031c0-f745-11ed-8953-55b80d455934,91.90085,3.9991,NA,8.22446,NA,NA,NA,0.88727,2.0863,0.94239,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:32:31,2023-05-20T19:32:31Z,2023-05-20T19:32:31Z,GroundBall,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Osio, Fermin",1000080004,Right,NCA_BUL,c006f3ae-eb8e-47b3-9cb5-eff1b8eaa1ad,53.92997,-134.08933,14.80146,5.43677,-5.53158,-7.03041,-2.38125,10.49299,-6.80811,NA,0.92517,109.61309,-12.17138,NA,NA,NA,NA,NA,NA,2.12136,11.42526,-17.4595,NA,NA,NA,NA,NA,NA,0.93221,39.6604,-0.15326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
303,2023-05-20,15:34:40,1,1,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.15347,-0.172059,-2.575185,1626.182565,261.55952,02:45:00,5.29167,1.98985,6.88001,-34.64951,3.9437,19.09359,2.24726,1.23265,76.85087,-6.676919,0.91712,0.447123,84.91933,-10.885348,23.522056,NA,NA,NA,NA,13.4218,2.30308,15.363559,0.097843,-10.87197,2.46898,-1.83278,50,5.26835,4.81141,-121.04192,-1.30469,-16.23879,22.12627,-28.48626,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,5d4dd760-f745-11ed-8953-55b80d455934,84.29998,2.30597,NA,6.30259,NA,NA,NA,1.94729,2.30597,-1.22973,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:34:40,2023-05-20T19:34:40Z,2023-05-20T19:34:40Z,GroundBall,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,ac3ce48d-b696-4980-b7ee-edb80863ed46,53.62553,-121.70286,11.06313,5.29461,-0.45378,-14.24313,-1.98375,5.29648,-8.11939,NA,1.9437,112.37228,NA,NA,NA,NA,NA,NA,NA,2.30673,-23.56804,NA,NA,NA,NA,NA,NA,NA,-1.23129,48.9123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
304,2023-05-20,15:35:08,2,1,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79342,-1.384896,-3.780339,2035.949658,226.76863,01:30:00,5.54258,1.61692,6.57882,-18.9004,14.8878,14.70556,2.69521,-0.62752,82.16354,-4.993593,-1.113672,0.418364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71229,8.51489,-1.36254,50,5.43907,8.03379,-130.32306,-3.66541,-15.01036,26.92866,-17.50381,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,6e200630-f745-11ed-8953-55b80d455934,90.09491,NA,NA,7.62988,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:35:08,2023-05-20T19:35:08Z,2023-05-20T19:35:08Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,e8887cea-a8e2-4b32-bae4-7c6b81a6b1af,53.92308,-131.13118,13.46433,5.54118,-3.14013,-8.75191,-1.61039,8.48425,-7.50518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2023-05-20,15:35:18,2,2,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.16175,1.212008,-0.646069,2213.321745,96.095158,09:15:00,5.41698,1.58028,6.0763,-41.67849,2.22788,-9.15835,3.06551,0.21924,73.15476,-6.488837,-2.295876,0.476909,68.44154,56.758034,98.508716,1474.186824,NA,NA,NA,NA,14.51755,NA,NA,4.5861,1.18917,-1.52533,50,5.48836,1.62483,-115.14831,1.16902,6.19975,20.00505,-30.56648,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,7439e9f0-f745-11ed-8953-55b80d455934,79.03493,25.42712,NA,6.00699,NA,NA,NA,0.50802,3.02375,-0.1627,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:35:18,2023-05-20T19:35:18Z,2023-05-20T19:35:18Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,a16f5489-a225-4ff7-8f33-2522a1736db1,54.42813,-115.91507,10.00252,5.4211,2.34058,-15.28324,-1.58306,1.3872,3.09987,321.397432,0.51033,-8.25016,-6.44065,NA,NA,NA,NA,NA,NA,3.02373,83.956,-17.30146,NA,NA,NA,NA,NA,NA,-0.15969,54.27965,-11.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
306,2023-05-20,15:35:34,2,3,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,9,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40266,-2.682085,-4.126249,1922.733639,229.200076,01:45:00,5.40356,1.5082,6.67184,-19.55245,13.64839,14.62343,1.3121,-1.05494,83.06783,-6.395881,-1.470575,0.414712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82382,8.23272,-1.23667,50,5.21519,8.90639,-131.12163,-6.69314,-15.42707,26.62422,-17.78048,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,7d4436e0-f745-11ed-8953-55b80d455934,90.88832,NA,NA,7.33483,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:35:34,2023-05-20T19:35:34Z,2023-05-20T19:35:34Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,b0d10c49-4d50-4593-bb91-d29afb574714,53.83164,-131.89735,13.31211,5.40265,-6.17509,-8.89024,-1.50271,9.35587,-7.71353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2023-05-20,15:35:46,2,4,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,9,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46762,-2.227481,-5.751924,1686.208651,253.95059,02:30:00,5.4064,1.6495,6.71678,-30.73899,6.21961,17.93363,0.79725,-2.13184,79.24701,-7.960433,-2.500945,0.437552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87288,4.17524,-1.27364,50,5.24609,11.83593,-123.81225,-5.71923,-17.08233,21.91184,-25.61436,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,84f646d0-f745-11ed-8953-55b80d455934,86.144,NA,NA,6.22061,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:35:46,2023-05-20T19:35:46Z,2023-05-20T19:35:46Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,a5d772d3-5969-4573-a3ea-215d47c5fcfb,53.78812,-124.48086,10.95592,5.40868,-4.93765,-12.80718,-1.64275,12.35717,-8.54116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2023-05-20,15:36:01,2,5,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,9,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83062,-2.682189,-4.13988,2029.765753,226.431332,01:30:00,5.36035,1.62553,6.83119,-20.37048,13.85646,13.43985,1.20807,-1.03724,81.5502,-6.561538,-1.691886,0.421071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21355,8.40441,-1.36331,50,5.17973,8.8266,-128.83176,-6.57863,-13.84512,26.02438,-18.0072,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,8dafb4a0-f745-11ed-8953-55b80d455934,89.51557,NA,NA,7.28041,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:36:01,2023-05-20T19:36:01Z,2023-05-20T19:36:01Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,94cfa5ef-ef34-4ea2-a066-7047ec60c600,53.67101,-129.57119,13.01219,5.35938,-6.06699,-9.0036,-1.61969,9.21998,-6.92256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2023-05-20,15:36:13,2,6,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,9,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.86172,-2.406894,-3.854949,2001.230529,231.64402,01:45:00,5.34991,1.46876,6.69483,-21.01048,13.30198,15.46721,1.39158,-0.77309,81.63896,-6.39401,-1.042933,0.421597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1752,7.99296,-1.21705,50,5.1806,8.10795,-128.94738,-6.00175,-15.50806,25.84173,-18.66422,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,950bb550-f745-11ed-8953-55b80d455934,89.404,NA,NA,7.22276,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:36:13,2023-05-20T19:36:13Z,2023-05-20T19:36:13Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,b0a048fc-68cb-4efa-bfbb-c00604326273,53.8081,-129.7083,12.92086,5.34923,-5.45218,-9.33211,-1.46251,8.56458,-7.75403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.96062,3.067545,1.978214,1.089331,-0.36354,1.18964,0.80401,-1.88507,4.68059,4.90082,73.97537,8.23977,50.82282,-1.70528,76.80068,-6.65342,4.78205,18.42126,-13.95264,4.93806,44.41338,-2.08846,High,High,High,NA,NA,High,High,High
310,2023-05-20,15:39:19,3,1,"Nathan, Jack",1000059666,Left,HIG_PAN,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,9,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25416,-0.92983,3.82,1833.149817,132.775791,10:30:00,5.77147,-1.19197,6.0798,-27.73332,12.44221,-12.04607,2.59803,1.34393,76.12144,-6.121729,1.656129,0.456197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26386,7.06863,0.90238,50,5.68468,-7.59342,-120.71318,-2.79053,10.70994,23.6635,-21.75193,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,03784b20-f746-11ed-8953-55b80d455934,82.62322,NA,NA,7.13272,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:39:19,2023-05-20T19:39:19Z,2023-05-20T19:39:19Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,24766d54-3bce-4397-a30f-71e9c04fffe1,54.42153,-121.57684,11.83175,5.77204,-1.99663,-10.87596,1.18665,-7.98431,5.35497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2023-05-20,15:39:34,3,2,"Nathan, Jack",1000059666,Left,HIG_PAN,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.09551,0.705399,2.435788,1853.032723,256.66821,02:30:00,5.61197,-1.35996,5.74946,-46.51022,2.25386,2.84815,2.39349,1.14653,69.67629,-7.844876,2.94528,0.502599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73287,1.44906,1.15573,50,5.64247,-4.80168,-110.39356,-0.08591,-0.89998,20.54372,-30.39453,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,0cad78a0-f746-11ed-8953-55b80d455934,74.99508,NA,NA,6.41922,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:39:34,2023-05-20T19:39:34Z,2023-05-20T19:39:34Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,aeae3d7e-4d30-4ca9-b0ed-6cc69df51dba,54.75167,-111.27431,10.27186,5.61822,1.21717,-15.19726,1.36076,-4.7631,-0.44999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2023-05-20,15:39:51,3,3,"Nathan, Jack",1000059666,Left,HIG_PAN,"Groves, Michael",1000075451,Right,NCA_BUL,Undefined,9,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.59137,-2.466218,3.713541,1724.641398,266.574111,03:00:00,5.63652,-1.29026,5.9532,-45.69109,2.13744,4.19807,-0.46464,2.50861,70.0166,-10.865146,4.467383,0.497754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80669,2.47784,0.99209,50,5.41442,-7.42924,-112.13738,-6.21486,-0.99584,26.04132,-29.11524,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20230520-HighPointUniversity-1,1691aad0-f746-11ed-8953-55b80d455934,75.72501,NA,NA,7.57478,NA,NA,NA,NA,NA,NA,eedb8f6e-406b-430d-a2c1-a4c393a5751b,2023-05-20,19:39:51,2023-05-20T19:39:51Z,2023-05-20T19:39:51Z,NA,v3,471515,1570,20 May 2023 13:00-uncashe@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,221dcb6f-04cc-4e42-bc50-905252163b95,54.54736,-113.18847,13.02066,5.64155,-5.0397,-14.55762,1.29114,-7.38905,-0.49792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
