PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2023-04-23,16:17:02,4,1,"Parrill, Griffin",93953,Right,CAM_CAM,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.1343,-2.312385,-3.501689,2276.980761,115.259554,09:45:00,5.54208,1.81866,5.7679,-37.12234,2.68402,-3.07666,0.29137,-1.70058,77.60234,-9.087031,-4.051935,0.454096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5961,2.38547,-1.52684,50,5.32789,7.5833,-121.92713,-6.19206,0.89706,24.05108,-28.58434,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,13c3dd60-e214-11ed-b42e-df4997bf10e1,83.00544,NA,NA,6.53196,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:17:02,2023-04-23T20:17:02Z,2023-04-23T20:17:02Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,9f71468d-e7bb-4c7c-b413-b02b459b0cd8,54.73078,-122.85677,12.02554,5.54588,-5.0872,-14.29217,-1.81928,7.54863,0.44853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2023-04-23,16:17:19,4,2,"Parrill, Griffin",93953,Right,CAM_CAM,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7739,-1.727439,-3.884587,1392.144033,249.773928,02:15:00,5.86028,1.48189,5.67978,-37.75837,8.15308,17.80442,1.09928,-0.66107,71.85017,-8.684897,-0.70453,0.487676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23111,5.12874,-1.16565,50,5.69082,7.06296,-114.05056,-4.63389,-13.36332,22.6137,-25.47518,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,1df2d430-e214-11ed-b42e-df4997bf10e1,77.28985,NA,NA,6.92374,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:17:19,2023-04-23T20:17:19Z,2023-04-23T20:17:19Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,14c0d38f-f1ea-42ee-8b34-2a5c1f49930f,54.81825,-115.00195,11.30685,5.86323,-3.56212,-12.73759,-1.47462,7.62517,-6.68166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2023-04-23,16:17:34,4,3,"Parrill, Griffin",93953,Right,CAM_CAM,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.8959,-1.828591,-4.45293,2077.310115,236.028544,01:45:00,5.73976,1.55404,5.88834,-18.59828,13.70505,18.57178,2.48628,-1.04135,84.48853,-5.360117,-1.131683,0.409067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82662,7.92217,-1.20472,50,5.58131,9.71431,-135.76929,-4.94418,-19.921,33.67275,-17.59728,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,26aa1f20-e214-11ed-b42e-df4997bf10e1,92.14236,NA,NA,9.40737,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:17:34,2023-04-23T20:17:34Z,2023-04-23T20:17:34Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,f47cd308-9734-4258-a041-74e3516afb19,54.60716,-136.90716,16.83638,5.73834,-4.34953,-8.79864,-1.54436,10.38748,-9.9605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2023-04-23,16:17:50,4,4,"Parrill, Griffin",93953,Right,CAM_CAM,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.57005,-2.800467,-4.212124,2103.515916,241.085321,02:00:00,5.586,1.65087,6.05237,-21.33493,11.68949,18.97115,1.20669,-0.67427,83.5531,-6.824299,-0.805283,0.413608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07253,7.26213,-1.33275,50,5.35622,9.02862,-133.87426,-7.2542,-19.81173,32.69843,-19.18012,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,2ff322c0-e214-11ed-b42e-df4997bf10e1,91.13077,NA,NA,9.01696,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:17:50,2023-04-23T20:17:50Z,2023-04-23T20:17:50Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,120fb0f6-3825-4ae6-a8c4-bbf4bed56dde,54.4445,-134.95545,16.34921,5.5856,-6.62,-9.59006,-1.64212,9.6837,-9.90587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2023-04-23,16:20:48,5,1,"Adams, Trent",1000112719,Left,CAM_CAM,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10019,-1.060549,2.849092,2460.34066,161.073216,11:15:00,5.48461,-1.24972,5.88982,-34.19549,5.83118,-1.5191,1.64893,1.27127,76.34724,-7.398419,2.576662,0.455351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67496,3.73477,1.02086,50,5.37957,-6.00495,-121.88523,-3.37576,2.48775,26.78824,-26.62689,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,9a326290-e214-11ed-b42e-df4997bf10e1,82.7767,NA,NA,7.75295,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:20:48,2023-04-23T20:20:48Z,2023-04-23T20:20:48Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,591f0b84-45b4-49a4-84e0-53f9cba8e7f4,54.60646,-122.89348,13.39412,5.48777,-2.37358,-13.31345,1.24864,-6.09859,1.24387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2023-04-23,16:21:05,5,2,"Adams, Trent",1000112719,Left,CAM_CAM,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97466,-1.576133,1.474164,2306.374929,128.706396,10:15:00,5.76167,-0.91717,5.89903,-21.25863,14.41725,-16.42135,2.52606,-0.91678,80.52331,-5.592666,-1.474487,0.429892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79827,8.23245,0.80768,50,5.6228,-2.60833,-129.04289,-4.21106,14.66197,29.78594,-18.45501,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,a47ea560-e214-11ed-b42e-df4997bf10e1,87.67894,NA,NA,8.45134,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:21:05,2023-04-23T20:21:05Z,2023-04-23T20:21:05Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,1c57df2f-b6df-4994-b63d-135b7533014c,54.59652,-130.09954,14.89297,5.76057,-3.55637,-9.2275,0.90943,-3.12846,7.33098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2023-04-23,16:21:25,5,3,"Adams, Trent",1000112719,Left,CAM_CAM,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.28675,-1.210139,2.25886,2237.701585,127.114886,10:15:00,5.81745,-0.66709,5.81947,-22.70871,13.12674,-15.55733,2.79891,0.1377,80.12431,-5.501271,-0.528945,0.430852,89.02945,22.797658,-38.591793,4581.001146,81.20155,34.61557,-74.20426,266.39357,266.39357,-48.393753,3.054255,8.68162,7.49012,0.49147,50,5.70521,-4.4239,-129.34559,-3.46201,14.41066,32.05961,-19.7412,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,b09261c0-e214-11ed-b42e-df4997bf10e1,87.48354,37.12821,NA,9.16244,NA,NA,NA,0.53147,2.66354,-0.21028,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:21:25,2023-04-23T20:21:25Z,2023-04-23T20:21:25Z,LineDrive,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,c166c20e-10d4-488b-b9d3-cd4e7988103d,54.67594,-130.49942,16.0298,5.81702,-2.75153,-9.8706,0.66002,-4.94255,7.20533,NA,0.53178,94.07297,-18.70833,3.60557,-0.53145,-0.03212,0.04374,-0.01144,0.00112,2.66343,50.60046,-20.84078,2.15531,-0.55913,0.1881,-0.05696,0.01145,-0.00102,-0.21015,-75.092,3.4994,-0.04714,-0.03294,0.03348,-0.02174,0.00641,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
275,2023-04-23,16:21:56,5,4,"Adams, Trent",1000112719,Left,CAM_CAM,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21371,-1.284761,2.968471,2557.263529,265.501359,02:45:00,5.44775,-0.98333,5.83964,-40.12392,1.7387,4.19351,0.90825,2.12744,75.11526,-8.6539,3.719997,0.465677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22433,1.74221,0.73895,50,5.31976,-6.34576,-119.15953,-4.00599,-1.74344,24.94951,-29.69317,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,c28ff130-e214-11ed-b42e-df4997bf10e1,80.94119,NA,NA,7.09844,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:21:56,2023-04-23T20:21:56Z,2023-04-23T20:21:56Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,34d47b42-c5aa-4f94-b2c1-4cf8a56d79cd,54.65683,-120.13061,12.47476,5.45319,-2.85027,-14.84659,0.98462,-6.2779,-0.87172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2023-04-23,16:22:17,5,5,"Adams, Trent",1000112719,Left,CAM_CAM,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,7,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.69122,-3.185794,3.860209,2276.043293,127.233741,10:15:00,5.69424,-0.70068,5.98818,-21.41596,14.63265,-17.51288,0.94725,1.42294,80.16036,-7.230374,0.717428,0.432131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16835,8.90465,0.40521,50,5.43051,-7.91003,-128.24816,-7.80458,16.70891,29.83173,-17.5417,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,cf6290c0-e214-11ed-b42e-df4997bf10e1,87.22452,NA,NA,8.53086,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:22:17,2023-04-23T20:22:17Z,2023-04-23T20:22:17Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,40eec2b1-2082-402a-9ed4-12fdc5fac1fa,54.50794,-129.2925,14.91587,5.69298,-7.19049,-8.77085,0.69236,-8.49497,8.35446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2023-04-23,16:24:54,6,1,"Wright, Brendan",1000049109,Right,CAM_CAM,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84492,-0.527125,-1.921277,2372.464553,135.84087,10:30:00,5.78843,1.90121,5.30594,-35.74431,11.05768,-9.05926,2.31464,-0.6579,71.16611,-7.127103,-3.528506,0.492384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87225,6.22579,-1.72006,50,5.71527,4.20067,-114.13387,-2.21688,5.01454,24.58286,-24.11171,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,2ceb6b90-e215-11ed-b42e-df4997bf10e1,76.55096,NA,NA,7.67881,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:24:54,2023-04-23T20:24:54Z,2023-04-23T20:24:54Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,7fb9e36a-8b3c-4a4e-b59c-c0a4a9d205f1,55.18758,-115.24578,12.29143,5.79087,-1.12628,-12.05585,-1.90493,3.97386,2.50727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2023-04-23,16:25:09,6,2,"Wright, Brendan",1000049109,Right,CAM_CAM,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.75398,-0.706253,-1.439504,2470.556544,134.911869,10:30:00,5.85159,1.77762,5.01725,-34.38049,13.19942,-11.41666,2.31979,-0.53256,70.81083,-7.046551,-3.454955,0.496459,63.25065,64.371167,-26.394513,NA,NA,NA,NA,112.12879,53.45949,-38.375825,4.80499,5.19252,7.28847,-1.62989,50,5.75706,3.33519,-113.9468,-2.54923,6.6723,25.35737,-22.80851,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,35b6dac0-e215-11ed-b42e-df4997bf10e1,75.92262,94.13448,NA,7.94315,NA,NA,NA,2.30392,2.72358,0.4229,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:25:09,2023-04-23T20:25:09Z,2023-04-23T20:25:09Z,Popup,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,d80f8401-801e-43bf-985f-7fbfba631821,55.47784,-115.15937,12.67868,5.85288,-1.45854,-11.40426,-1.78175,3.01612,3.33615,169.73395,2.3061,35.88485,-11.54675,3.24174,-0.33264,-0.10847,0.04817,-0.0072,3.8e-4,2.71983,83.71529,-22.58944,2.29849,-0.50384,0.08116,-0.00231,-0.00148,1.3e-4,0.42234,-17.82381,1.94168,-0.48287,0.01627,0.0331,-0.01127,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2023-04-23,16:27:19,1,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Winters, Drew",1000084818,Right,CAM_CAM,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.43986,-1.680792,-4.511954,1843.309035,248.748932,02:15:00,6.229,2.53267,5.45019,-25.7036,8.78268,19.43647,2.50817,-0.08038,82.75157,-6.44132,-1.062649,0.422663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23536,5.28272,-2.14783,50,6.0627,9.55286,-132.22796,-4.83675,-19.68506,30.92993,-22.91838,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,836a5d50-e215-11ed-b42e-df4997bf10e1,89.17837,NA,NA,8.68829,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:27:19,2023-04-23T20:27:19Z,2023-04-23T20:27:19Z,NA,v3,471264,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,d225a039-af60-4eb4-8a68-212628bd4761,55.04852,-133.40365,15.46496,6.23,-3.96558,-11.45919,-2.52517,10.30112,-9.84253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2023-04-23,16:27:41,1,2,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Winters, Drew",1000084818,Right,CAM_CAM,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.57354,-1.657324,-3.511282,2063.765058,242.497114,02:00:00,6.18989,2.47931,5.3083,-29.86773,11.20957,18.93651,2.14189,0.75734,76.42374,-7.152531,-0.152807,0.461288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58123,6.47185,-2.17506,50,6.01771,6.64455,-121.07909,-4.53568,-15.6768,24.07546,-22.58554,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,9066f310-e215-11ed-b42e-df4997bf10e1,81.71125,NA,NA,7.14979,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:27:41,2023-04-23T20:27:41Z,2023-04-23T20:27:41Z,NA,v3,471264,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,be3b2f6b-2353-4c3a-80f7-589f3b71cf13,55.19148,-122.107,12.03773,6.19078,-3.57138,-11.29277,-2.47304,7.31388,-7.8384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2023-04-23,16:27:59,1,3,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Winters, Drew",1000084818,Right,CAM_CAM,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33283,-2.209978,-5.796175,2051.503784,264.412857,02:45:00,6.03959,2.55497,6.06134,-38.00565,1.8898,4.97815,0.81556,-2.41299,76.76544,-9.20125,-4.905676,0.454604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38201,2.12799,-2.10633,50,5.84734,12.15815,-121.72046,-5.96354,-6.49069,26.72262,-29.02205,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,9b2c8490-e215-11ed-b42e-df4997bf10e1,82.9127,NA,NA,7.56739,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:27:59,2023-04-23T20:27:59Z,2023-04-23T20:27:59Z,NA,v3,471264,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,481a289c-6ea5-433c-87ee-6c36b4605c6d,54.43482,-122.69022,13.36131,6.04464,-4.91033,-14.51103,-2.55182,12.39369,-3.24534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2023-04-23,16:28:13,1,4,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Winters, Drew",1000084818,Right,CAM_CAM,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.11351,-2.420885,-4.57478,2066.153702,264.882254,02:45:00,6.08468,2.48209,5.93929,-38.26065,1.78421,4.60429,0.64206,-1.38702,76.82582,-9.441191,-3.749863,0.455454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76756,2.08622,-2.11924,50,5.86968,9.55014,-121.63806,-6.42929,-5.58756,26.11332,-29.08006,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,a3b6cc10-e215-11ed-b42e-df4997bf10e1,82.75789,NA,NA,7.2877,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,20:28:13,2023-04-23T20:28:13Z,2023-04-23T20:28:13Z,NA,v3,471264,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,28705d37-5fb9-4fea-bcd3-0a5fd70a87d5,54.55783,-122.61264,13.05666,6.08938,-5.34399,-14.54003,-2.47955,9.75867,-2.79378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.17035,NA,NA,1.053906,NA,NA,NA,1.01016,4.87005,3.67987,71.02755,7.04993,-53.77169,1.05244,70.43571,-3.81509,4.96723,18.17496,-15.32515,3.5855,-60.31312,5.54775,High,High,High,NA,NA,High,Medium,High
