PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2023-03-07,21:20:10,3,2,"Wood, Grant",1000112432,Right,SAL_JAG,"De La Cruz, Jeissy",1000033431,Left,NEW_PRI,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.94668,-1.7198,-2.982738,2561.939905,221.616342,01:30:00,5.98345,2.27441,4.81488,-35.91817,4.34209,2.77228,1.35835,-0.32276,78.37406,-8.187083,-2.49524,0.456678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15772,2.95343,-1.98022,50,5.78119,6.28866,-123.08096,-5.10338,-3.32585,23.32712,-27.6217,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,237c9270-bd60-11ed-9782-51ee1f6fa7cd,82.53622,NA,NA,6.57262,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:20:10,2023-03-08T03:20:10Z,2023-03-08T03:20:10Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,deab3a09-882b-4497-a2a6-1769741ca6a2,55.68733,-124.15418,11.66356,5.98676,-3.83258,-13.81085,-2.27306,6.44168,-1.66292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2023-03-07,21:20:29,3,3,"Wood, Grant",1000112432,Right,SAL_JAG,"De La Cruz, Jeissy",1000033431,Left,NEW_PRI,Undefined,8,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,85.95944,-0.880648,-3.762149,2646.238952,173.16857,11:45:00,5.85131,2.31967,4.66447,-34.24155,5.09851,-0.47744,2.1594,-1.29914,79.62853,-7.029546,-3.845657,0.451428,66.59717,20.532041,14.626465,3985.776542,103.37425,21.49886,37.59912,179.02185,179.02185,23.126094,2.489377,-0.69571,3.00244,-1.93485,50,5.73001,8.21277,-124.57076,-3.28539,-1.10482,22.52997,-27.40595,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,2ec70b60-bd60-11ed-9782-51ee1f6fa7cd,83.49595,22.02146,NA,6.33091,NA,NA,NA,2.49737,2.27739,1.21687,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:20:29,2023-03-08T03:20:29Z,2023-03-08T03:20:29Z,LineDrive,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,c0091eb0-82ef-44b0-9204-43eb88112855,55.8398,-125.62251,11.26499,5.85351,-2.00602,-13.70297,-2.31944,8.26435,-0.55241,230.860438,2.49739,88.50554,-14.16121,2.82643,-0.40082,-0.06517,0.06781,-0.0202,0.00232,2.27736,34.25863,-15.52675,0.6631,-0.18708,0.16572,-0.08639,0.02428,-0.00275,1.2169,23.0958,3.75916,-1.34748,0.33382,-0.03614,-0.00771,0.00385,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2023-03-07,21:21:11,4,1,"Wood, Grant",1000112432,Right,SAL_JAG,"Sanford, Mitchell",1000075248,Left,NEW_PRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.77655,-0.861853,-2.123228,2074.841261,215.905926,01:15:00,6.12288,2.04469,4.55928,-13.8754,21.6206,14.69107,4.14567,1.24716,82.24137,-3.515758,0.446948,0.428806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7854,11.14024,-1.8387,50,6.02177,4.15541,-132.68244,-2.44954,-13.65538,32.65015,-12.63442,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,47dadff0-bd60-11ed-9782-51ee1f6fa7cd,87.90087,NA,NA,9.53519,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:21:11,2023-03-08T03:21:11Z,2023-03-08T03:21:11Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,67aeddfe-d138-480c-911a-7ba452e6cd30,55.93802,-134.13569,16.32508,6.11828,-1.88718,-6.31721,-2.03718,4.76321,-6.82769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2023-03-07,21:21:29,4,2,"Wood, Grant",1000112432,Right,SAL_JAG,"Sanford, Mitchell",1000075248,Left,NEW_PRI,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,84.25144,-1.046468,-1.120607,2714.054874,147.500978,11:00:00,6.07014,1.77657,4.66255,-36.08604,5.27485,-2.5013,2.06854,0.50342,77.09069,-7.563909,-1.559904,0.462878,94.83197,11.362943,-26.262335,3778.922306,94.52609,14.26249,-56.25656,208.8429,208.8429,-34.572134,1.929862,0.91079,3.25008,-1.65976,50,5.9307,2.50167,-122.1152,-3.64323,1.37064,24.80397,-27.28296,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,525cffd0-bd60-11ed-9782-51ee1f6fa7cd,81.43062,14.26264,NA,7.16075,NA,NA,NA,0.77956,1.96003,-0.45757,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:21:29,2023-03-08T03:21:29Z,2023-03-08T03:21:29Z,LineDrive,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,f4fb0292-afc2-49b2-8201-f6a347ec5bcd,55.8392,-123.29555,12.40199,6.07318,-2.34491,-13.64148,-1.77725,2.43645,0.68532,111.888647,0.77956,122.28491,-25.35514,5.93666,-1.29983,0.25346,-0.04526,0.00619,-4.2e-4,1.96003,27.40334,-15.6351,0.30398,0.17931,-0.08024,0.02267,-0.00364,2.8e-4,-0.45757,-60.33704,-2.76162,2.19587,-0.81273,0.23213,-0.05372,0.00869,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2023-03-07,21:22:28,5,1,"Wood, Grant",1000112432,Right,SAL_JAG,"Herron Jr., Anthony",8897580,Right,NEW_PRI,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.94997,-1.14011,-3.078079,2747.342092,102.810815,09:30:00,6.07871,1.95883,4.6591,-39.98427,1.63028,-1.45398,1.66182,-1.08948,77.22527,-8.312299,-3.332938,0.464295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13677,1.4865,-1.64282,50,5.9257,6.60363,-121.58015,-4.01018,-0.20484,23.69815,-29.94768,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,759ee0d0-bd60-11ed-9782-51ee1f6fa7cd,81.18211,NA,NA,6.7247,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:22:28,2023-03-08T03:22:28Z,2023-03-08T03:22:28Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b667324d-465c-455a-bcca-e1effe6efa78,55.84298,-122.71377,11.84908,6.08326,-2.57761,-14.97384,-1.95894,6.61343,-0.10242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2023-03-07,21:22:53,5,2,"Wood, Grant",1000112432,Right,SAL_JAG,"Herron Jr., Anthony",8897580,Right,NEW_PRI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.41663,-0.658565,-3.928116,2879.939303,93.068031,09:00:00,6.03049,2.10819,4.6343,-40.68093,1.61504,-5.48319,2.01296,-2.0882,76.67337,-7.949663,-4.886293,0.468081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58941,1.36063,-1.69943,50,5.92552,8.5351,-120.69456,-2.99892,2.3436,23.57447,-30.16781,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,84446ba0-bd60-11ed-9782-51ee1f6fa7cd,80.5255,NA,NA,6.74326,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:22:53,2023-03-08T03:22:53Z,2023-03-08T03:22:53Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,28a5196c-63e3-46ef-b186-b6cf14befe73,55.86756,-121.83525,11.78723,6.03531,-1.53922,-15.0839,-2.10967,8.4217,1.1718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2023-03-07,21:24:10,5,3,"Wood, Grant",1000112432,Right,SAL_JAG,"Herron Jr., Anthony",8897580,Right,NEW_PRI,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93892,-4.605761,-3.890455,2185.00815,233.860071,01:45:00,6.01232,2.10678,4.87175,-19.40659,15.79178,19.79088,0.017,0.06867,82.89375,-8.204789,-0.411475,0.427005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03308,9.64902,-1.74133,50,5.54154,8.03825,-132.45593,-11.41367,-19.30824,32.23541,-15.28797,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,b26818b0-bd60-11ed-9782-51ee1f6fa7cd,88.2717,NA,NA,9.04517,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:24:10,2023-03-08T03:24:10Z,2023-03-08T03:24:10Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,6dad750c-7fdb-4c94-b0aa-0a6f6f0b625a,55.62895,-133.81882,16.1177,6.01043,-10.7673,-7.64399,-2.09844,8.85458,-9.65412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2023-03-07,21:24:47,5,4,"Wood, Grant",1000112432,Right,SAL_JAG,"Herron Jr., Anthony",8897580,Right,NEW_PRI,Undefined,8,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,84.15825,-0.571617,-2.328549,2799.736638,118.010331,10:00:00,6.07112,1.99322,4.75055,-38.36817,2.14658,-2.06118,2.33115,-0.38828,78.57709,-7.446819,-2.690677,0.458119,99.33205,-6.955867,22.402579,NA,NA,NA,NA,20.41691,8.76643,21.868909,0.131208,0.49563,1.45988,-1.75709,50,5.97927,5.06103,-122.24795,-2.7276,0.76354,20.03258,-29.92503,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,c8426d20-bd60-11ed-9782-51ee1f6fa7cd,82.27658,2.31792,NA,5.58116,NA,NA,NA,1.38263,2.31792,0.36426,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:24:47,2023-03-08T03:24:47Z,2023-03-08T03:24:47Z,GroundBall,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,68ad9e79-7199-4011-95e8-0bbb65eb3203,55.7544,-123.1873,10.01629,6.07428,-1.32437,-14.96252,-1.99357,5.02523,0.38177,180,1.37901,133.87164,NA,NA,NA,NA,NA,NA,NA,2.3184,-17.66598,NA,NA,NA,NA,NA,NA,NA,0.36277,55.18496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2023-03-07,21:25:39,6,1,"Wood, Grant",1000112432,Right,SAL_JAG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32175,-3.779639,-2.223507,2257.462935,214.269722,01:15:00,6.03171,2.17665,4.88303,-16.07418,19.44084,12.33146,1.10823,1.09946,82.22816,-6.808089,-0.052514,0.428921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84091,11.21347,-1.96938,50,5.64731,4.52428,-131.87939,-9.26938,-11.85544,32.22439,-12.74091,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,e7448190-bd60-11ed-9782-51ee1f6fa7cd,87.87733,NA,NA,9.0936,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:25:39,2023-03-08T03:25:39Z,2023-03-08T03:25:39Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,7aea51a4-dde4-488d-9448-c630cf61384c,55.61714,-133.24485,16.11219,6.02865,-8.7295,-6.37045,-2.17174,5.02663,-5.92772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2023-03-07,21:25:57,6,2,"Wood, Grant",1000112432,Right,SAL_JAG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.47243,-0.149897,-1.742907,2762.369606,172.344039,11:45:00,5.9064,2.53728,4.41629,-35.89356,4.7204,-0.45465,2.77216,0.83565,77.94972,-6.617635,-1.822312,0.458679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28323,2.72453,-2.35139,50,5.85554,3.78849,-123.78888,-1.80069,-0.43779,25.5834,-27.96244,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,f222f240-bd60-11ed-9782-51ee1f6fa7cd,82.17606,NA,NA,7.5227,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:25:57,2023-03-08T03:25:57Z,2023-03-08T03:25:57Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3df4abba-4551-4984-860f-8da77418aa8a,56.08402,-125.03994,12.7917,5.91016,-0.43329,-13.98122,-2.53718,3.8099,-0.21889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2023-03-07,21:26:15,6,3,"Wood, Grant",1000112432,Right,SAL_JAG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05949,-4.068292,-4.463387,2083.866527,227.354785,01:30:00,5.86265,2.25939,4.82954,-19.59804,16.1008,16.09013,0.35828,-0.6355,82.58997,-7.692751,-1.641795,0.43003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24375,9.50949,-1.83069,50,5.44139,9.45729,-131.25766,-10.09078,-16.00747,29.69579,-15.70637,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,fcb1bc50-bd60-11ed-9782-51ee1f6fa7cd,87.65078,NA,NA,8.46952,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:26:15,2023-03-08T03:26:15Z,2023-03-08T03:26:15Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4c0b8d8f-6d27-412c-975c-89402e4a3f53,55.67079,-132.53441,14.8479,5.86072,-9.41549,-7.85319,-2.25209,10.14553,-8.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2023-03-07,21:26:39,6,4,"Wood, Grant",1000112432,Right,SAL_JAG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22874,-2.12453,-4.240981,2635.939798,177.356963,12:00:00,5.77102,2.18445,4.86243,-35.27663,4.82693,-0.1661,0.81399,-1.85083,78.61291,-8.468369,-4.270137,0.455788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06996,3.23725,-1.76553,50,5.53074,9.15155,-123.31548,-5.9383,-1.65122,24.00979,-27.17811,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,0affb140-bd61-11ed-9782-51ee1f6fa7cd,82.69732,NA,NA,6.61584,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:26:39,2023-03-08T03:26:39Z,2023-03-08T03:26:39Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,2f9eb126-35c5-4255-8f2a-9534de389b44,55.64211,-124.40916,12.0049,5.77304,-4.7003,-13.58906,-2.18411,9.22677,-0.82561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2023-03-07,21:27:15,6,5,"Wood, Grant",1000112432,Right,SAL_JAG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,8,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.08809,-0.098199,-1.034313,2662.755465,82.250881,08:45:00,5.99613,1.94271,4.72185,-40.9986,0.91709,-2.09079,2.48638,0.78686,76.89868,-7.465634,-1.401954,0.465972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76854,0.82658,-1.83625,50,5.94944,2.27081,-120.64061,-1.81516,1.1429,21.47831,-30.94483,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,20d4fca0-bd61-11ed-9782-51ee1f6fa7cd,80.88996,NA,NA,6.18941,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:27:15,2023-03-08T03:27:15Z,2023-03-08T03:27:15Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3f7f5b9e-50c9-4eda-88f9-eb0205b9fb2a,55.78134,-121.66554,10.73915,6.00083,-0.33849,-15.47241,-1.94331,2.21627,0.57145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2023-03-07,21:27:33,6,6,"Wood, Grant",1000112432,Right,SAL_JAG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,85.64795,-1.322382,-1.589923,2641.827292,176.765874,12:00:00,6.05881,2.14815,4.60918,-33.01002,6.4991,-0.305,2.04979,0.61046,79.50401,-7.252894,-1.643413,0.452397,91.27727,16.508992,12.185742,1053.47487,106.69889,24.99423,26.74537,283.41203,283.11944,17.919667,2.830473,-0.23315,3.80044,-1.98407,50,5.89198,3.46477,-124.32985,-4.19178,-0.36964,21.93402,-26.14907,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,2b9955a0-bd61-11ed-9782-51ee1f6fa7cd,83.31709,27.29418,NA,6.14393,NA,NA,NA,2.77163,2.25408,-0.62195,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:27:33,2023-03-08T03:27:33Z,2023-03-08T03:27:33Z,LineDrive,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,34b2bdfe-38c7-44fe-af33-bc0e88f768ef,55.8948,-125.36548,10.96701,6.06074,-2.95713,-13.07453,-2.14808,3.48222,-0.18482,228.919668,2.77169,125.46035,-17.81039,3.77286,-0.63439,0.01735,0.03259,-0.01015,0.00109,2.25402,38.04414,-15.01339,0.43664,-0.0776,0.10252,-0.05471,0.01451,-0.00151,-0.62193,27.09111,3.61679,-1.56909,0.46334,-0.10014,0.01586,-0.00147,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2023-03-07,21:29:03,7,1,"Wood, Grant",1000112432,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.28829,-2.510003,-3.887755,2123.433821,225.790058,01:30:00,6.04684,1.92118,4.99549,-18.01603,17.19359,16.37099,2.16864,-0.39095,82.49927,-5.88619,-1.005952,0.427073,98.08673,44.587078,2.132813,4617.007413,109.55011,108.18618,9.93713,320.85185,320.85185,10.853123,6.26001,-9.37473,9.668,-1.56078,50,5.7908,8.18871,-131.91881,-6.43532,-16.34799,30.79199,-15.31463,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,60e2b120-bd61-11ed-9782-51ee1f6fa7cd,88.25763,143.19859,NA,8.78903,NA,NA,NA,1.74361,2.25342,0.38847,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,03:29:03,2023-03-08T03:29:03Z,2023-03-08T03:29:03Z,FlyBall,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,1712bf4c-1248-43b8-980a-2937db6b229d,55.50625,-133.19786,15.396,6.0449,-5.79918,-7.65732,-1.91503,8.86778,-8.17399,188.656088,1.74795,102.28305,-28.38578,8.12184,-1.58756,0.18938,-0.00906,-3.4e-4,4e-5,2.23747,101.25189,-21.42768,1.6604,-0.37249,0.10364,-0.01703,0.00134,-5e-5,0.38755,3.83089,2.5123,-0.50694,0.03698,0.01269,-0.00411,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
