PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2023-03-24,18:26:21,3,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Jaha, Jackson",1000138134,Right,ORE_DUC,Undefined,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.09228,1.006555,0.488275,2503.176379,65.854121,08:15:00,5.96619,0.95424,5.18819,-53.48546,-4.86193,-14.473,2.45613,0.20752,70.41008,-8.699597,-2.080808,0.501874,95.65322,6.845788,2.233496,1621.650539,NA,NA,NA,127.04397,127.04397,5.639182,1.017439,7.39973,-2.30051,-0.98797,50,6.0188,-0.38187,-111.85025,0.11425,9.28494,21.96546,-35.06067,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,0cfa2860-caac-11ed-bc59-6ffaa721b0e5,75.1034,5.87845,NA,6.6822,NA,NA,NA,1.38679,2.34453,-0.23048,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:26:21,2023-03-25T01:26:21Z,2023-03-25T01:26:21Z,GroundBall,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,069291d4-8e12-4290-89f2-bb8c25c5ea9b,55.31222,-112.88866,10.98273,5.97422,1.77172,-17.53034,-0.95954,-0.82081,4.64247,284.004888,1.47879,137.94936,-14.96165,NA,NA,NA,NA,NA,NA,2.42497,15.6414,-17.78656,NA,NA,NA,NA,NA,NA,-0.31185,6.53351,6.00883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2023-03-24,18:27:00,4,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Ganus, Tyler",1000029033,Right,ORE_DUC,Undefined,8,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,89.23963,-3.137086,-1.172441,1717.711104,206.791379,01:00:00,6.07035,0.79757,5.34022,-16.25056,19.77922,9.37501,1.76967,0.47879,81.34047,-6.203532,0.493169,0.432018,77.36066,14.759729,6.123047,3364.233828,108.37647,17.52593,18.82575,199.64053,198.86275,13.269203,2.314823,-5.0667,11.20741,-0.69892,50,5.77608,2.22758,-129.29655,-7.60133,-8.5443,27.91924,-13.27423,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,24530680-caac-11ed-bc59-6ffaa721b0e5,87.24731,17.53171,NA,7.89916,NA,NA,NA,1.25047,1.7508,-0.49556,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:27:00,2023-03-25T01:27:00Z,2023-03-25T01:27:00Z,LineDrive,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,9b1fbb6d-53fa-4759-b7d3-ee0be3be568d,55.15789,-130.40554,13.95962,6.06754,-7.07406,-6.63712,-0.79415,2.56697,-4.27215,229.407313,1.25047,109.0931,-16.21255,3.19648,-0.57854,0.08143,-0.0082,6.5e-4,-2e-5,1.75082,28.90413,-13.46524,0.13613,0.08154,-0.00548,-0.00476,0.00226,-3e-4,-0.49553,11.70065,6.33136,-1.96464,0.48752,-0.07982,0.00485,0.00118,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2023-03-24,18:27:38,5,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Hellman, Dominic",1000110001,Right,ORE_DUC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,91.01049,-2.100359,-1.308459,1738.44786,206.934697,01:00:00,6.17224,0.50008,5.31803,-15.28032,19.32013,9.23327,2.92631,0.04133,82.88157,-4.995825,0.330907,0.423363,108.57515,33.861195,-15.352752,3987.543774,105.76202,75.80015,-30.23877,419.82796,419.82796,-18.502747,6.095627,-5.03319,10.65005,-0.38864,50,5.97146,2.59331,-131.97047,-5.33094,-8.84629,28.97462,-13.45564,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,3af8c140-caac-11ed-bc59-6ffaa721b0e5,89.0311,126.09458,NA,8.12893,NA,NA,NA,2.14642,2.94745,-0.03135,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:27:38,2023-03-25T01:27:38Z,2023-03-25T01:27:38Z,FlyBall,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,367fa3b4-f227-4e0d-bfcb-7b39190e2c27,55.18032,-133.10297,14.48731,6.16955,-4.80501,-6.72782,-0.49676,2.93908,-4.42314,174.172963,2.1559,127.3399,-31.92597,8.5494,-1.56329,0.16777,-0.00555,-5.8e-4,4e-5,2.93668,88.90507,-16.7572,-0.24215,0.33595,-0.09245,0.01725,-0.00192,9e-5,-0.03341,-34.97298,6.49868,-1.66587,0.28456,-0.02538,-2.2e-4,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2023-03-24,18:28:47,6,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Meggers, Chase",1000119843,Left,ORE_DUC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.69628,-3.058588,-1.292358,1794.711004,198.97269,12:45:00,6.22319,0.93644,5.2969,-10.63205,23.81824,7.75933,2.46213,0.3695,82.77592,-5.144653,0.084323,0.422443,77.14858,65.761332,-113.332582,3960.664542,NA,NA,NA,NA,17.84889,NA,NA,-4.3087,13.26981,-0.8249,50,5.93794,2.63379,-132.73454,-7.36514,-7.59391,31.62019,-8.78649,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,63f96db0-caac-11ed-bc59-6ffaa721b0e5,89.22498,37.46216,NA,8.92036,NA,NA,NA,1.59189,2.34581,-0.33862,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:28:47,2023-03-25T01:28:47Z,2023-03-25T01:28:47Z,NA,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,9873fb66-1ea8-45e9-b5fa-c15c82209914,55.20027,-133.96762,15.8101,6.21847,-7.0225,-4.39324,-0.93339,2.92992,-3.79695,20.647751,1.609,-18.987,-8.86386,NA,NA,NA,NA,NA,NA,2.36666,102.46821,-34.946040000000004,NA,NA,NA,NA,NA,NA,-0.34133,-42.56414,5.6771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2023-03-24,18:29:02,6,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Meggers, Chase",1000119843,Left,ORE_DUC,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.1946,-0.916315,0.462459,2284.686911,87.764677,09:00:00,5.80899,1.11239,5.08939,-52.16637,1.38102,-17.55521,0.59809,0.08533,67.06834,-10.393269,-2.652038,0.526672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89374,1.5937,-1.14163,50,5.68184,-0.18231,-107.40611,-3.44626,10.12441,23.02181,-30.3598,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,6cf0a7d0-caac-11ed-bc59-6ffaa721b0e5,71.56714,NA,NA,7.12626,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:29:02,2023-03-25T01:29:02Z,2023-03-25T01:29:02Z,NA,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,ba1a023d-f049-47a3-9453-69d084bb3dfc,55.40737,-108.55896,11.5109,5.81635,-1.92595,-15.1799,-1.11981,-0.6893,5.0622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2023-03-24,18:29:20,6,3,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Meggers, Chase",1000119843,Left,ORE_DUC,Undefined,8,Bottom,2,0,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.60227,-0.369604,-0.915562,907.396454,226.116525,01:30:00,5.79184,1.04996,5.57985,-31.15139,10.46091,9.44197,2.85066,0.98166,75.28534,-6.144293,0.770227,0.464282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08299,5.7991,-0.97771,50,5.73982,1.53771,-119.89723,-1.79225,-7.35448,24.48571,-23.78346,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,77aaeeb0-caac-11ed-bc59-6ffaa721b0e5,81.18429,NA,NA,7.31692,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:29:20,2023-03-25T01:29:20Z,2023-03-25T01:29:20Z,NA,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,fd07830f-91c7-40bd-9cdf-da3626bce431,54.91851,-120.89753,12.24285,5.79319,-0.82064,-11.89173,-1.04666,1.83816,-3.67724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2023-03-24,18:29:39,6,4,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Meggers, Chase",1000119843,Left,ORE_DUC,Undefined,8,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86656,-2.265805,-3.261739,1075.682081,226.105666,01:30:00,5.919,0.98795,5.65411,-29.30797,13.06827,12.10095,1.35899,-1.04891,74.80377,-7.697094,-1.101519,0.468525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12213,7.71382,-0.7194,50,5.70826,6.28133,-118.58972,-5.62361,-10.09677,23.63332,-21.23847,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,82f31db0-caac-11ed-bc59-6ffaa721b0e5,80.44918,NA,NA,7.06279,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:29:39,2023-03-25T01:29:39Z,2023-03-25T01:29:39Z,NA,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,46ddde8d-53d2-4fb6-a6fc-7005aae82783,54.84415,-119.5512,11.81666,5.91947,-4.75956,-10.61924,-0.9833,6.6921,-5.04839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2023-03-24,18:29:54,6,5,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Meggers, Chase",1000119843,Left,ORE_DUC,Undefined,8,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77301,-3.851725,-3.214435,966.738901,229.421325,01:45:00,5.78257,1.2056,5.58023,-30.71754,11.22075,11.35654,-0.38552,-0.85318,75.43171,-9.50261,-1.187765,0.466098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82737,7.29685,-0.93685,50,5.43046,6.27234,-119.66362,-9.06706,-9.78672,25.54888,-21.71434,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,8bc96250-caac-11ed-bc59-6ffaa721b0e5,80.86814,NA,NA,7.3413,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:29:54,2023-03-25T01:29:54Z,2023-03-25T01:29:54Z,NA,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,455ebfdb-9cc5-456f-9099-0bc172039a52,54.91872,-120.70923,12.77444,5.78335,-8.17838,-10.85717,-1.20174,6.67286,-4.89336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2023-03-24,18:30:24,6,6,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Meggers, Chase",1000119843,Left,ORE_DUC,Undefined,8,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,90.90225,-3.606789,-1.53115,1638.819094,223.408911,01:30:00,6.2188,0.64702,5.49805,-16.48623,17.97572,15.93336,1.46567,0.5423,83.11954,-6.7049,1.308315,0.422514,99.26991,-4.136657,23.060577,NA,NA,NA,NA,25.07876,20.94978,19.475459,0.159719,-8.50918,10.44142,-0.52439,50,5.89222,2.81046,-131.71473,-8.83571,-14.92968,28.3039,-13.85421,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,9e092ae0-caac-11ed-bc59-6ffaa721b0e5,89.20991,1.67864,NA,7.78271,NA,NA,NA,2.28862,1.67864,-0.73009,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:30:24,2023-03-25T01:30:24Z,2023-03-25T01:30:24Z,GroundBall,v3,4807,471394,NA,"Starnes, James",1000121015,Right,NOR_DEM,90dfaa7c-3f02-4868-bc04-4b50d07546ee,55.00108,-132.78505,14.15195,6.21644,-8.31181,-6.92711,-0.64134,3.37503,-7.46484,180,2.28623,133.70544,NA,NA,NA,NA,NA,NA,NA,1.67882,-10.50995,NA,NA,NA,NA,NA,NA,NA,-0.73111,56.9215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
289,2023-03-24,18:33:08,1,1,"Olson, Logan",1000230808,Left,ORE_DUC,"Holmes, Broch",1000037379,Right,NOR_DEM,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35431,-4.096843,1.098646,1725.972299,153.893745,11:15:00,6.07097,-0.87308,6.03858,-19.1404,19.34249,-8.8320900000000009,0.67543,-0.59171,77.90338,-7.71818,-0.491859,0.446484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88835,11.57646,0.79219,50,5.74062,-2.02484,-123.65287,-9.38462,7.5241,26.00763,-14.35569,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,ff72c250-caac-11ed-bc59-6ffaa721b0e5,84.42067,NA,NA,7.45093,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:33:08,2023-03-25T01:33:08Z,2023-03-25T01:33:08Z,NA,v3,4807,471394,NA,"Meggers, Chase",1000119843,Right,ORE_DUC,28b2156a-5da6-4163-b0a7-a5edea647d53,54.45918,-124.58723,13.00381,6.06851,-8.86887,-7.17784,0.86979,-2.29515,3.76205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2023-03-24,18:33:21,1,2,"Olson, Logan",1000230808,Left,ORE_DUC,"Holmes, Broch",1000037379,Right,NOR_DEM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79412,-3.554421,2.795059,1851.79668,157.058196,11:15:00,6.14632,-0.84835,6.00865,-17.06379,20.36497,-8.05682,1.42323,1.07176,78.75478,-6.818579,1.347831,0.440326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01977,11.97135,0.63323,50,5.85741,-5.81042,-125.63982,-8.26997,7.94394,27.8192,-13.22899,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,076d7400-caad-11ed-bc59-6ffaa721b0e5,85.60124,NA,NA,8.03934,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:33:21,2023-03-25T01:33:21Z,2023-03-25T01:33:21Z,NA,v3,4807,471394,NA,"Meggers, Chase",1000119843,Right,ORE_DUC,03fb7c7b-20a2-4ebb-a1f2-3ec3e5483b2e,54.48884,-126.62984,13.9096,6.14335,-7.79919,-6.6145,0.84504,-6.09313,3.97197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2023-03-24,18:33:34,1,3,"Olson, Logan",1000230808,Left,ORE_DUC,"Holmes, Broch",1000037379,Right,NOR_DEM,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.96178,-2.63183,2.306547,1836.26158,153.305367,11:00:00,6.15372,-0.6963,5.77914,-15.27084,22.34115,-10.55087,2.42867,0.57174,78.59402,-5.581442,0.418626,0.441402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06355,12.57154,0.51219,50,5.92721,-4.62112,-125.93339,-6.18367,9.62534,28.32381,-12.2178,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,0f274c20-caad-11ed-bc59-6ffaa721b0e5,85.39248,NA,NA,8.36776,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:33:34,2023-03-25T01:33:34Z,2023-03-25T01:33:34Z,NA,v3,4807,471394,NA,"Meggers, Chase",1000119843,Right,ORE_DUC,d52861d8-239c-4dc9-ae9e-dffa7f84b846,54.71623,-126.98969,14.1619,6.14933,-5.72802,-6.1089,0.69122,-4.98009,4.81267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2023-03-24,18:33:53,1,4,"Olson, Logan",1000230808,Left,ORE_DUC,"Holmes, Broch",1000037379,Right,NOR_DEM,Undefined,9,Top,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.00886,-3.258519,1.289122,1763.324047,154.792211,11:15:00,6.13854,-0.71819,5.93674,-16.98651,20.15407,-8.88737,1.69606,-0.26269,79.20684,-6.498104,-0.307555,0.438627,81.23041,63.718962,38.134045,NA,NA,NA,NA,NA,72.76033,NA,NA,4.94166,11.68296,0.62037,50,5.86881,-2.47375,-126.12209,-7.64597,7.90937,27.16426,-13.4749,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,1a946840-caad-11ed-bc59-6ffaa721b0e5,85.93275,120.63232000000001,NA,7.80203,NA,NA,NA,0.8415,1.58345,0.27234,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:33:53,2023-03-25T01:33:53Z,2023-03-25T01:33:53Z,NA,v3,4807,471394,NA,"Meggers, Chase",1000119843,Right,ORE_DUC,93945cb3-02ef-44da-87d8-6fea04717cd1,54.56042,-127.10052,13.58213,6.13547,-7.16062,-6.73745,0.71461,-2.75864,3.95468,202.777032,0.8415,41.49238,-16.55426,5.65676,-1.54555,0.37627,-0.08176,0.01194,-8.4e-4,1.58345,106.82305,-28.61043,3.60475,-0.59549,0.0949,-0.02583,0.00727,-0.00103,0.27234,32.57418,-0.35929,-1.43748,0.62703,-0.18211,0.03656,-0.00379,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
293,2023-03-24,18:34:31,1,5,"Olson, Logan",1000230808,Left,ORE_DUC,"Holmes, Broch",1000037379,Right,NOR_DEM,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16116,-4.091384,2.191812,1810.686418,153.110237,11:00:00,6.16261,-0.71019,5.96787,-17.42875,19.01659,-8.97028,0.90764,0.57542,79.84459,-7.4115780000000004,0.580105,0.434503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29051,11.4354,0.54145,50,5.82815,-4.50778,-127.54197,-9.6133400000000009,8.60626,29.27421,-13.57176,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,314127e0-caad-11ed-bc59-6ffaa721b0e5,86.74849,NA,NA,8.31657,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:34:31,2023-03-25T01:34:31Z,2023-03-25T01:34:31Z,NA,v3,4807,471394,NA,"Meggers, Chase",1000119843,Right,ORE_DUC,777ac887-91b1-4a80-93e8-143314e5ee8d,54.52848,-128.57718,14.6371,6.15961,-9.13341,-6.78588,0.70624,-4.81211,4.30313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2023-03-24,18:34:45,1,6,"Olson, Logan",1000230808,Left,ORE_DUC,"Holmes, Broch",1000037379,Right,NOR_DEM,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.54687,-2.443849,2.8106,1866.08317,151.16789,11:00:00,6.17468,-0.77366,5.96198,-16.10095,19.62474,-10.14949,2.56277,0.98878,80.71416,-5.523342,0.989259,0.430192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10985,11.19776,0.55658,50,5.97177,-5.89975,-128.41228,-5.94102,10.16043,27.601680000000002,-13.55263,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,397ab750-caad-11ed-bc59-6ffaa721b0e5,87.61781,NA,NA,7.83271,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,01:34:45,2023-03-25T01:34:45Z,2023-03-25T01:34:45Z,NA,v3,4807,471394,NA,"Meggers, Chase",1000119843,Right,ORE_DUC,29e91c55-6fa2-4e8b-8d17-947bb5d06a1b,54.53813,-129.38406,13.800840000000001,6.17254,-5.46387,-6.77631,0.77059,-6.25747,5.08022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
