PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2023-03-21,18:13:20,3,4,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.30217,-2.197735,-1.406833,2112.119606,188.513542,12:15:00,5.73826,1.21639,5.48676,-16.52276,18.75009,2.61599,2.30365,0.11797,81.51234,-5.343052,-0.940968,0.427456,92.62406,28.98535,-16.211967,4658.597658,102.26515,55.18192,-40.51949,322.38214,316.74706,-33.631135,4.450369,-1.7685,10.5263,-1.09496,50,5.53491,3.09455,-130.8054,-5.53161,-3.02282,31.05803,-14.182,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,96840610-c835-11ed-935d-179a8b24c127,88.17842,69.83931,NA,8.78983,NA,NA,NA,0.98182,2.32806,-0.12049,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:13:20,2023-03-21T22:13:20Z,2023-03-21T22:13:20Z,FlyBall,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,2a51bcf5-6655-4a54-ad00-38cbf0e92d74,55.0094,-131.98946,15.52902,5.73549,-4.99094,-7.091,-1.21514,3.20979,-1.51141,142.292173,0.9814,114.1153,-27.40485,7.11862,-1.67977,0.36197,-0.06084,0.00631,-2.8e-4,2.32824,65.82841,-17.32681,0.58694,0.06468,-0.03178,0.00215,6.9e-4,-9e-5,-0.12059,-33.17472,-3.30524,0.78792,-0.17904,0.03982,-0.00712,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2023-03-21,18:13:58,4,1,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45775,-2.916428,-3.577352,2193.947212,182.952908,12:00:00,5.79526,1.13259,5.64374,-13.8845,20.18659,0.98158,1.91009,-2.12693,83.17163,-5.571608,-3.402636,0.420111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54114,11.40953,-0.82922,50,5.53838,8.22703,-132.3087,-7.14459,-2.71844,29.52599,-12.0487,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,ad7325e0-c835-11ed-935d-179a8b24c127,89.72015,NA,NA,8.28612,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:13:58,2023-03-21T22:13:58Z,2023-03-21T22:13:58Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,aa0a554e-bf9c-46dd-9150-057ddef59ecc,54.8519,-133.38705,14.763,5.79127,-6.70455,-6.02435,-1.1315,8.32631,-1.35922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2023-03-21,18:14:15,4,2,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.10204,1.120704,-2.01131,2394.421437,50.586326,07:45:00,5.67575,1.53379,5.24377,-49.1455,-3.55729,-5.96737,2.6343,-0.85447,72.99418,-7.783421,-3.069403,0.485957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4448,-1.65382,-1.34439,50,5.74207,4.27357,-114.82947,0.50813,3.27706,20.48459,-34.39085,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,b747c7b0-c835-11ed-935d-179a8b24c127,77.56335,NA,NA,6.10786,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:14:15,2023-03-21T22:14:15Z,2023-03-21T22:14:15Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,0e2bcf83-8e8d-451e-bf43-b500fc566a55,55.25638,-115.76336,10.2423,5.68317,2.07601,-17.195430000000002,-1.53582,4.12417,1.63853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2023-03-21,18:14:29,4,3,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92823,-0.707492,-1.906682,2448.011411,44.358375,07:30:00,5.81645,1.60566,4.85073,-56.55011,-9.16343,-10.58638,0.4338,-1.08215,72.03531,-10.839195,-3.775606,0.49545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64288,-3.92264,-1.40773,50,5.69783,4.24352,-114.31931,-3.50721,6.03567,24.54748,-37.27343,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,bf9ddfd0-c835-11ed-935d-179a8b24c127,76.07724,NA,NA,6.89292,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:14:29,2023-03-21T22:14:29Z,2023-03-21T22:14:29Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,353b2d41-ec32-471b-b35d-e1ae637b262b,55.64973,-115.52609,12.27374,5.82521,-1.67481,-18.63671,-1.60906,3.9468,3.01784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2023-03-21,18:14:48,4,4,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95985,-2.555219,-3.511,2315.320856,196.374277,12:30:00,5.8592,0.90598,5.97624,-15.36465,19.23253,5.31874,2.20409,-1.90957,82.12649,-5.491195,-2.55777,0.423342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70788,10.92351,-0.63092,50,5.64805,7.77003,-130.32628,-6.24911,-6.37088,27.64272,-13.40529,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,cb2ba350-c835-11ed-935d-179a8b24c127,89.03536,NA,NA,7.83336,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:14:48,2023-03-21T22:14:48Z,2023-03-21T22:14:48Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,b9bb7eb4-6d2c-429c-bdae-c819b2bef2f1,54.52061,-131.28162,13.82136,5.85602,-5.78582,-6.70264,-0.90326,7.99021,-3.18544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2023-03-21,18:15:08,4,5,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01462,-3.016351,-1.914706,2235.494748,188.469251,12:15:00,5.79964,1.31047,6.10696,-15.74934,18.77962,2.61902,1.69377,-0.24251,81.79029,-6.035602,-1.443036,0.422925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91945,10.9352,-1.16471,50,5.55933,4.25131,-130.46922,-7.30072,-3.28359,29.38132,-13.46735,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,d6f5faa0-c835-11ed-935d-179a8b24c127,89.12328,NA,NA,8.22433,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:15:08,2023-03-21T22:15:08Z,2023-03-21T22:15:08Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,6ecaca62-955a-47ef-96f1-e5fc358ee428,54.38897,-131.45389,14.69066,5.79644,-6.84938,-6.73367,-1.30903,4.36135,-1.64179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2023-03-21,18:15:24,4,6,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.50316,-2.028001,-2.731137,2246.402146,184.543965,12:15:00,5.87707,1.08873,5.97888,-13.19331,21.32745,1.59599,2.89484,-1.31184,81.6143,-4.603622,-2.444856,0.422875,75.54635,37.650279,19.152206,4249.690118,101.04098,67.97891,43.48234,231.83971,229.23807,26.969254,4.613656,-1.69036,11.95536,-0.87364,50,5.70937,6.18561,-131.10251,-4.96988,-2.90066,31.35661,-11.65882,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,e0852f00-c835-11ed-935d-179a8b24c127,89.13383,72.35501,NA,8.88886,NA,NA,NA,1.46124,2.88906,1.29621,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:15:24,2023-03-21T22:15:24Z,2023-03-21T22:15:24Z,FlyBall,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,9c3db91a-758f-4e5b-94c2-cf7aa5900ac7,54.51693,-132.17844,15.6783,5.87304,-4.56984,-5.82941,-1.08759,6.28514,-1.45033,202.272032,1.46508,82.78312,-17.48331,3.49034,-0.26762,-0.11171,0.03639,-0.00373,1.1e-4,2.88779,67.7065,-18.48918,1.24609,-0.16323,-0.01884,0.02211,-0.00468,3.1e-4,1.297,28.76334,-1.08539,-0.59259,0.35604,-0.13317,0.03197,-0.00406,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2023-03-21,18:15:56,5,1,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7634,-2.994164,-3.597447,1393.631764,230.755033,01:45:00,5.83893,1.42918,5.66053,-28.62395,13.09635,14.2267,0.65345,-0.74434,75.31612,-8.302704,-1.057885,0.464884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36485,7.99276,-1.13392,50,5.56707,6.96041,-119.72856,-7.18064,-12.02633,25.17402,-20.68268,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,f3ba2d00-c835-11ed-935d-179a8b24c127,81.07915,NA,NA,7.44729,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:15:56,2023-03-21T22:15:56Z,2023-03-21T22:15:56Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,82702055-4109-44e6-b7ce-589eb2ca4432,54.83752,-120.74141,12.58701,5.83924,-6.34849,-10.34134,-1.4237,7.44428,-6.01316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2023-03-21,18:16:13,5,2,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.41283,-2.969128,-0.355665,2258.192951,194.128747,12:30:00,5.7404,1.22128,5.85675,-12.9391,21.81048,5.16925,1.90104,1.3216,81.53786,-5.491535,0.571548,0.424274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74217,12.44072,-1.19539,50,5.49181,0.58544,-130.97641,-7.10893,-4.69494,31.37653,-10.8741,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,fd8c36c0-c835-11ed-935d-179a8b24c127,88.83989,NA,NA,8.87497,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:16:13,2023-03-21T22:16:13Z,2023-03-21T22:16:13Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,a99902fc-d618-4192-8b1b-eb575caaac32,54.63821,-132.08286,15.68827,5.73574,-6.72547,-5.43705,-1.21895,0.751,-2.34747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2023-03-21,18:16:31,5,3,"Hodorovich, Jacob",1000073068,Right,VIR_CAV,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.43929,-1.858472,-1.775946,2239.052486,175.490343,11:45:00,5.82801,1.26701,5.57307,-14.9202,20.95226,-1.54984,2.84733,-0.52148,80.62876,-4.731237,-2.052182,0.431074,92.56136,36.278944,26.787171,2692.366332,96.2461,74.43175,53.26031,324.6624,314.41878,31.045319,5.43437,0.21693,11.5839,-1.113,50,5.65865,4.08569,-129.56665,-4.62801,0.36335,30.77969,-12.77153,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,08c8f410-c836-11ed-935d-179a8b24c127,87.43839,98.06808,NA,8.81053,NA,NA,NA,1.74269,2.82656,0.43715,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:16:31,2023-03-21T22:16:31Z,2023-03-21T22:16:31Z,FlyBall,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Teel, Kyle",691019,Right,VIR_CAV,9da38423-d770-4251-a6d2-0579c41c1b95,54.92315,-130.73095,15.38984,5.82457,-4.1449,-6.38576,-1.26729,4.07195,0.18168,200.408667,1.75424,97.46998,-21.88591,4.76952,-0.31513,-0.19807,0.0648,-0.0077,3.3e-4,2.82207,80.40386,-19.32329,1.22088,-0.11065,-0.02688,0.01947,-0.00364,2.2e-4,0.4405,49.25063,-5.32955,-0.24306,0.5904,-0.25781,0.05927,-0.00691,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2023-03-21,18:19:05,1,1,"Burgess, William",1000091134,Left,HIG_PAN,"O'Donnell, Ethan",1000091984,Left,VIR_CAV,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33876,-3.686872,1.75937,1875.88602,134.425189,10:30:00,5.69086,-1.36915,5.28033,-23.63722,15.42599,-14.2608,0.25215,-0.90472,78.10338,-8.074218,-0.773317,0.449837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71926,9.32642,1.2196,50,5.33722,-3.20606,-124.82764,-8.84459,11.99695,28.6448,-17.67932,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,647d8410-c836-11ed-935d-179a8b24c127,83.79128,NA,NA,8.23538,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:19:05,2023-03-21T22:19:05Z,2023-03-21T22:19:05Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Sutton, Blake",1000101436,Right,HIG_PAN,9689738e-2138-4901-a483-434db84d6a27,55.21618,-126.01893,14.3224,5.68977,-8.10933,-8.83966,1.36331,-3.705,5.99847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2023-03-21,18:19:24,1,2,"Burgess, William",1000091134,Left,HIG_PAN,"O'Donnell, Ethan",1000091984,Left,VIR_CAV,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71925,-1.74656,3.149366,1859.853023,132.720397,10:30:00,5.60175,-1.33096,5.80518,-28.10765,9.26119,-8.7378,1.6322,0.87271,79.46745,-6.952843,1.585286,0.439973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33461,5.57886,1.07754,50,5.44147,-6.55658,-125.74522,-4.77798,8.54027,25.52618,-23.24271,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,6fb9a520-c836-11ed-935d-179a8b24c127,85.66988,NA,NA,7.2518,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:19:24,2023-03-21T22:19:24Z,2023-03-21T22:19:24Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Sutton, Blake",1000101436,Right,HIG_PAN,d9af14cf-9789-45e2-a845-f01779bb1de3,54.69276,-126.69427,12.76309,5.60304,-3.91383,-11.62136,1.32721,-6.8741,4.27013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2023-03-21,18:19:39,1,3,"Burgess, William",1000091134,Left,HIG_PAN,"O'Donnell, Ethan",1000091984,Left,VIR_CAV,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62209,-3.743275,3.05696,1963.974233,139.205645,10:45:00,5.73629,-1.34651,5.57938,-24.25572,12.57339,-9.87272,0.20906,0.68846,80.8279,-8.208054,1.296357,0.436784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86481,7.70225,1.09024,50,5.39766,-6.36897,-126.91251,-9.14015,9.61568,24.69427,-19.54575,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,78b85950-c836-11ed-935d-179a8b24c127,86.29531,NA,NA,6.79419,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:19:39,2023-03-21T22:19:39Z,2023-03-21T22:19:39Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Sutton, Blake",1000101436,Right,HIG_PAN,3ef21a88-c27c-4806-9b76-065a39387259,54.92093,-127.86643,12.34714,5.73616,-8.38512,-9.77288,1.34344,-6.74041,4.80784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2023-03-21,18:20:00,1,4,"Burgess, William",1000091134,Left,HIG_PAN,"O'Donnell, Ethan",1000091984,Left,VIR_CAV,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.02076,-0.7373,1.554912,1869.791169,155.829205,11:15:00,5.77117,-1.36826,5.45827,-18.48548,18.35552,-7.68493,3.54028,-0.55284,79.95205,-4.233045,0.187293,0.436855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2874,9.79619,1.2365,50,5.69381,-3.11753,-127.64456,-2.2181,7.04116,27.39886,-16.08593,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,84fcc2a0-c836-11ed-935d-179a8b24c127,86.28138,NA,NA,8.06871,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:20:00,2023-03-21T22:20:00Z,2023-03-21T22:20:00Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Sutton, Blake",1000101436,Right,HIG_PAN,dcb7ecd3-bcf5-4ced-a019-b9d38fc4a30f,55.03671,-128.72115,13.69943,5.76855,-1.58603,-8.04296,1.36443,-3.3942,3.52058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2023-03-21,18:20:34,2,1,"Burgess, William",1000091134,Left,HIG_PAN,"Gelof, Jake",1000051150,Right,VIR_CAV,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95531,-0.707157,0.757772,1528.047093,116.111364,09:45:00,5.72787,-1.28245,6.01678,-33.89781,8.82689,-15.05804,2.24793,-1.83532,73.74749,-7.023013,-1.95422,0.470447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90977,5.21362,1.2308,50,5.65429,-0.97043,-117.5364,-2.48389,10.96926,24.07623,-24.94379,VIR_CAV,HIG_PAN,DavenportField,D1,ACC,20230321-DavenportField-1,99359c10-c836-11ed-935d-179a8b24c127,80.12042,NA,NA,7.20782,NA,NA,NA,NA,NA,NA,af40b8da-29b3-47ea-9467-1dd0946e80de,2023-03-21,22:20:34,2023-03-21T22:20:34Z,2023-03-21T22:20:34Z,NA,v3,471482,471515,21 March 2023 16:00-highpoint@virginia,"Sutton, Blake",1000101436,Right,HIG_PAN,e2333296-3bde-4f8a-8c98-759edb8c983a,54.47945,-118.45042,12.03812,5.73061,-1.53693,-12.4719,1.27555,-1.38686,5.48463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
