PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2023-04-25,20:06:07,2,2,"King, Price",1000100066,Left,UNC_SPA,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.96835,-1.998713,2.334623,1784.659429,157.047925,11:15:00,5.80661,-2.06515,6.04659,-22.93434,18.89603,-7.37465,2.04269,-0.51707,74.3242,-6.352613,1.008126,0.465498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5413,10.79607,1.88724,50,5.63855,-4.56588,-118.83444,-4.77276,6.41971,25.19981,-16.91237,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,2543bf20-e3c6-11ed-b26e-c3acf6254ad8,80.97237,NA,NA,7.64415,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:06:07,2023-04-26T00:06:07Z,2023-04-26T00:06:07Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,3d7c3779-849c-4e76-a974-92604c215b1d,54.45273,-119.77496,12.5999,5.8049,-4.14155,-8.45618,2.06213,-4.80547,3.20986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2023-04-25,20:06:23,2,3,"King, Price",1000100066,Left,UNC_SPA,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,73.66694,-0.428145,3.252262,1520.42704,137.588235,10:30:00,5.44907,-2.4106,6.07216,-35.00285,16.05245,-13.21324,2.13532,-0.49892,67.77062,-6.962932,0.876427,0.514271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7178,8.87378,2.16562,50,5.39711,-5.63384,-106.93017,-1.72602,8.964,17.89339,-21.86738,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,2e882ee0-e3c6-11ed-b26e-c3acf6254ad8,73.29299,NA,NA,5.89632,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:06:23,2023-04-26T00:06:23Z,2023-04-26T00:06:23Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,2f534ce1-cadf-4ed9-9cff-28ac850c370a,54.42883,-107.66873,8.9467,5.44972,-0.82343,-10.93369,2.40579,-6.00383,4.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2023-04-25,20:06:43,2,4,"King, Price",1000100066,Left,UNC_SPA,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33591,-1.111816,1.086377,1711.627375,144.188617,10:45:00,5.77094,-2.23402,5.95562,-23.20001,19.10288,-12.7669,2.80619,-2.2903,74.11345,-5.504277,-1.208048,0.468119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8267,10.53379,2.15459,50,5.66956,-1.74129,-118.07368,-2.92745,9.59225,23.4632,-17.37293,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,3a9d23c0-e3c6-11ed-b26e-c3acf6254ad8,80.51891,NA,NA,7.22246,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:06:43,2023-04-26T00:06:43Z,2023-04-26T00:06:43Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,87497f39-b5b4-4cb3-a39f-0b5d65ff56f9,54.54274,-118.97297,11.7316,5.769,-2.26158,-8.68646,2.22837,-2.10894,4.79613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2023-04-25,20:06:59,2,5,"King, Price",1000100066,Left,UNC_SPA,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66161,1.011501,1.488811,1298.583561,136.89052,10:30:00,5.37644,-2.38236,6.16735,-42.22585,11.43146,-9.17138,2.79237,-1.7711,65.95201,-6.85774,-0.165702,0.527213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1467,6.14445,2.2741,50,5.43153,-2.40779,-104.13952,0.73378,5.66834,17.01379,-25.40683,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,440c4d00-e3c6-11ed-b26e-c3acf6254ad8,71.49379,NA,NA,5.7096,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:06:59,2023-04-26T00:06:59Z,2023-04-26T00:06:59Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,3c28ffa3-e22f-4588-b9b3-8f7a7098f9c3,54.33289,-104.84502,8.50689,5.37926,1.78731,-12.70342,2.37881,-2.64283,2.83417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2023-04-25,20:07:17,2,6,"King, Price",1000100066,Left,UNC_SPA,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,8,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.6555,-1.721632,3.168823,1715.917397,144.483901,10:45:00,5.67998,-2.09003,6.07699,-23.28635,18.44525,-12.19615,2.14354,-0.17131,74.68469,-6.12149,0.975869,0.464947,84.07229,36.721094,15.642079,4217.913632,102.01905,70.8383,41.1348,275.56488,266.51275,30.749341,4.855171,7.22433,10.41831,1.85129,50,5.5342,-6.10716,-118.45496,-4.20425,10.25223,22.88263,-17.38922,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,4ee4a330-e3c6-11ed-b26e-c3acf6254ad8,81.06817,82.06844,NA,6.97081,NA,NA,NA,1.62992,2.21066,0.18391,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:07:17,2023-04-26T00:07:17Z,2023-04-26T00:07:17Z,FlyBall,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,6288ea4b-86dc-404d-855b-440d847bca11,54.42424,-119.30656,11.44132,5.67862,-3.5571,-8.69461,2.08567,-6.4887,5.12612,213.757099,1.63367,95.10188,-22.63906,5.25081,-0.75052,0.00635,0.01629,-0.00193,5e-5,2.21155,73.69352,-18.62177,0.49456,0.37534,-0.23008,0.06808,-0.00984,5.5e-4,0.18404,26.64146,3.67269,-1.87081,0.55504,-0.11941,0.0194,-0.00212,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2023-04-25,20:07:53,3,1,"King, Price",1000100066,Left,UNC_SPA,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86449,-0.795787,1.886111,1719.598644,143.696265,10:45:00,5.77959,-2.02786,5.9377,-24.20856,17.45662,-11.83776,3.0235,-1.26394,74.79543,-5.35917,-0.239638,0.464577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58819,9.57823,1.88394,50,5.70241,-3.45479,-118.85798,-2.34074,9.4125,23.05338,-18.48969,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,63f90f90-e3c6-11ed-b26e-c3acf6254ad8,81.13275,NA,NA,7.06907,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:07:53,2023-04-26T00:07:53Z,2023-04-26T00:07:53Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,4d780931-ac23-4639-aab3-8467516091c3,54.56181,-119.73951,11.52669,5.7784,-1.63372,-9.24485,2.02293,-3.81471,4.70625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2023-04-25,20:08:10,3,2,"King, Price",1000100066,Left,UNC_SPA,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.0905,-0.015763,0.744997,1363.034297,126.548122,10:15:00,5.25014,-2.56623,6.22694,-41.29947,9.99241,-11.428,1.79397,-2.83114,67.59083,-7.691561,-1.321111,0.515461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10221,5.68284,2.5159,50,5.22851,-1.00306,-106.29783,-1.13309,7.02074,17.27249,-25.63581,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,6e0cdd40-e3c6-11ed-b26e-c3acf6254ad8,73.12377,NA,NA,5.49967,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:08:10,2023-04-26T00:08:10Z,2023-04-26T00:08:10Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,cea2d698-06f4-4dac-b8db-fe82e7ef35a0,54.27345,-106.98998,8.63624,5.25333,-0.10581,-12.81791,2.56173,-1.2844,3.51037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2023-04-25,20:08:45,3,3,"King, Price",1000100066,Left,UNC_SPA,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,81.4324,-1.605549,2.898214,1734.104195,140.097759,10:45:00,5.77321,-2.10104,5.97892,-24.09037,18.27383,-14.05804,2.27504,-0.58361,74.01976,-6.161583,0.373912,0.468458,70.76551,-10.973568,-41.775028,NA,NA,NA,NA,13.71746,13.43195,-31.637637,0.11337,8.13158,10.30816,1.87968,50,5.63284,-5.44678,-118.07313,-3.98319,11.38829,24.14609,-17.73747,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,831e8a80-e3c6-11ed-b26e-c3acf6254ad8,80.46059,2.31339,NA,7.41263,NA,NA,NA,3.20038,2.31339,0.6311,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:08:45,2023-04-26T00:08:45Z,2023-04-26T00:08:45Z,GroundBall,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,abb785d3-a230-410d-b657-1f38ac7be36b,54.52146,-118.99418,12.07305,5.77188,-3.30659,-8.86873,2.09573,-5.88118,5.69415,111.02765,3.20034,75.99142,-10.62999,NA,NA,NA,NA,NA,NA,2.31341,-19.75943,-5.71003,NA,NA,NA,NA,NA,NA,0.63115,-67.88719,-10.13704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2023-04-25,20:11:39,1,1,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23152,-5.433375,-3.939781,2506.55329,190.836956,12:15:00,6.68896,1.85171,6.35972,-14.96272,19.22379,3.45941,0.41453,-1.49171,82.54437,-8.2854,-3.315777,0.420822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9266200000000002,11.92327,-1.5675,50,6.28616,8.83429,-130.27838,-12.7999,-5.0173,28.00211,-11.73298,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,eb0dbfd0-e3c6-11ed-b26e-c3acf6254ad8,89.56856,NA,NA,7.68715,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:11:39,2023-04-26T00:11:39Z,2023-04-26T00:11:39Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,21671c08-6a7c-48d8-b849-d7e6b657ff2e,54.14022,-131.16526,14.00105,6.68567,-12.42829,-5.86649,-1.84982,8.9932,-2.50865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2023-04-25,20:11:59,1,2,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98483,-3.767432,-4.017554,2451.835997,203.008104,12:45:00,6.30241,2.42261,5.92695,-35.42215,6.3437,2.00843,-0.15892,-1.14405,74.96468,-10.293069,-3.65735,0.465138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45504,4.99756,-2.102,50,5.98001,8.33646,-119.78895,-9.02459,-3.47841,28.50856,-25.09325,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,f6bffb40-e3c6-11ed-b26e-c3acf6254ad8,81.03493,NA,NA,8.02015,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:11:59,2023-04-26T00:11:59Z,2023-04-26T00:11:59Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,06b98a5d-5392-4ea8-8e1c-94411e5a75ea,54.57268,-120.87231,14.25428,6.30483,-8.07102,-12.54663,-2.42131,8.46865,-1.73921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2023-04-25,20:12:19,1,3,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7213,-3.734692,-3.839668,2415.480714,215.69825,01:15:00,6.54391,2.14408,6.55272,-16.90556,17.59036,11.73233,1.6979,-0.40441,81.11846,-6.994709,-1.713429,0.422722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38205,10.79103,-1.88318,50,6.27771,8.25332,-129.79799,-8.91353,-12.41966,30.67136,-14.01907,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,027e92c0-e3c7-11ed-b26e-c3acf6254ad8,89.16592,NA,NA,8.60284,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:12:19,2023-04-26T00:12:19Z,2023-04-26T00:12:19Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,3b0373dc-ea14-46dd-8980-bb8f00175a70,53.94677,-130.72728,15.33568,6.54134,-8.48877,-7.00954,-2.13894,8.62962,-6.20983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2023-04-25,20:12:37,1,4,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.21498,-3.05293,-2.396192,2504.170055,214.685837,01:15:00,6.65633,2.06568,6.34218,-16.4708,17.72343,11.42379,2.46793,0.81031,81.70457,-6.221904,-0.329801,0.42087,100.32554,17.983114,-49.175228,3697.354379,66.59042,25.87497,-87.55373,249.89928,190.56656,-59.823247,2.465924,-6.7376,10.56119,-1.89666,50,6.42613,5.01836,-130.77372,-7.41692,-11.52657,30.69115,-14.10612,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,0d682700-e3c7-11ed-b26e-c3acf6254ad8,89.55844,26.94397,NA,8.51041,NA,NA,NA,2.36568,2.57486,-0.75151,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:12:37,2023-04-26T00:12:37Z,2023-04-26T00:12:37Z,LineDrive,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,7d221622-a1cc-41a0-9ee7-e0b2d8002ae4,54.15837,-131.74603,15.34558,6.65402,-6.97003,-7.05306,-2.06142,5.38353,-5.76329,NA,2.36569,91.4952,-26.60381,6.46019,-1.64655,0.40385,-0.08438,0.01209,-8.3e-4,2.57487,45.42847,-24.25497,3.59518,-0.93438,0.23168,-0.04801,0.00698,-4.9e-4,-0.75151,-105.90592,11.7434,-2.77477,0.70476,-0.17266,0.03623,-0.00519,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
245,2023-04-25,20:13:01,1,5,"Williams, Dalton",811723,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.27819,-0.294788,-3.186523,2522.20518,120.084358,10:00:00,6.54281,2.27732,5.69095,-38.58226,2.35917,-1.73126,3.05244,-0.83993,76.00289,-7.38338,-3.495552,0.460525,90.50217,13.930215,9.780629,1555.617271,106.82301,14.59485,26.24527,182.38476,181.39338,15.805541,1.760073,-0.07378,1.67201,-2.008,50,6.49385,6.79026,-120.71977,-1.9323,-0.10805,25.16902,-29.72542,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,1b9e0010-e3c7-11ed-b26e-c3acf6254ad8,81.8467,15.07304,NA,7.2753,NA,NA,NA,0.88132,2.98616,0.88929,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:13:01,2023-04-26T00:13:01Z,2023-04-26T00:13:01Z,LineDrive,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,32c05fb3-1a26-4863-bca7-f53ebce3dedf,54.80969,-121.71842,12.58451,6.54712,-0.75287,-14.86271,-2.2775,6.79454,-0.05403,281.035115,0.88132,126.95998,-20.07432,3.32454,-0.59487,0.06565,-0.00964,0.00237,-3e-4,2.98616,31.95491,-23.25328,3.22578,-0.69258,0.14483,-0.02478,0.00342,-2.7e-4,0.88929,21.88562,7.36981,-3.68725,1.18205,-0.31505,0.06863,-0.01172,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2023-04-25,20:13:41,2,1,"Williams, Dalton",811723,Right,HIG_PAN,"Jonas, Dosi",1000114262,Right,UNC_SPA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79602,-4.417595,-1.70846,2410.11186,228.37526,01:30:00,6.46621,2.04154,6.62062,-22.00442,12.74859,13.04623,0.57704,1.56365,81.31782,-8.56223,0.668242,0.424295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52528,8.3793,-1.93112,50,6.15652,3.37844,-128.75997,-10.56321,-12.55612,28.26507,-18.19298,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,33abfd60-e3c7-11ed-b26e-c3acf6254ad8,88.83552,NA,NA,7.4782,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:13:41,2023-04-26T00:13:41Z,2023-04-26T00:13:41Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,47fb0169-8ca9-4c22-a913-94eb06193481,53.88302,-129.60956,14.13254,6.46581,-10.01637,-9.09649,-2.03834,3.75585,-6.27806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2023-04-25,20:14:01,2,2,"Williams, Dalton",811723,Right,HIG_PAN,"Jonas, Dosi",1000114262,Right,UNC_SPA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.59252,-2.972979,-2.77722,2352.881807,216.649718,01:15:00,6.5913,2.06562,6.58955,-19.68017,15.42292,10.55654,2.22137,0.39846,80.39699,-6.736543,-0.859075,0.426426,93.00086,12.970115,8.069787,2132.256496,108.07031,20.39104,20.51187,246.28569,246.28569,14.868768,2.64342,-6.45811,9.41162,-1.87976,50,6.37919,5.83696,-128.46093,-7.19925,-10.66801,29.45624,-16.62718,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,3f355410-e3c7-11ed-b26e-c3acf6254ad8,88.39143,21.52073,NA,8.19554,NA,NA,NA,0.31665,2.1019,-0.38209,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-26,00:14:01,2023-04-26T00:14:01Z,2023-04-26T00:14:01Z,LineDrive,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,87fa7a29-3484-4cf3-82bb-fc47cc181696,53.91135,-129.35469,14.72812,6.58997,-6.69474,-8.31359,-2.06178,6.16065,-5.33401,218.266996,0.31662,131.60698,-24.98229,5.44039,-1.10583,0.19164,-0.02427,0.00163,-1e-5,2.10201,30.6077,-12.02263,-0.1123,0.02973,0.05927,-0.03447,0.00845,-7.9e-4,-0.38202,18.65502,4.24223,-1.44692,0.32691,-0.02588,-0.01168,0.00414,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
