PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2023-03-07,18:23:59,6,1,"Williams, Dalton",811723,Right,HIG_PAN,"O'Shaughnessy, Michael",1000234970,Left,DAV_WIL,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00459,-3.107895,-2.10673,2166.998774,233.184211,01:45:00,6.18818,1.69345,7.07377,-22.22348,11.98678,14.37918,1.50985,0.97813,80.66548,-7.36471,0.534015,0.420969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36371,7.78095,-1.57059,50,5.99422,4.23511,-129.17082,-7.5741,-13.92073,30.64198,-19.22328,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,23d84a00-bd3f-11ed-9731-cdcab85bae5b,89.53742,NA,NA,8.33911,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:23:59,2023-03-07T23:23:59Z,2023-03-07T23:23:59Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,945eb543-e8a5-48cb-8cb8-ec037ab05533,53.42731,-129.98131,15.32099,6.18783,-7.06565,-9.61164,-1.68748,4.60332,-6.96037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2023-03-07,18:24:14,6,2,"Williams, Dalton",811723,Right,HIG_PAN,"O'Shaughnessy, Michael",1000234970,Left,DAV_WIL,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.56549,-1.51632,-2.354333,2314.647063,176.467294,12:00:00,6.1179,2.03909,6.27943,-35.92018,4.64095,-0.20579,1.72534,-0.14945,75.73224,-8.181861,-2.391548,0.458381,86.28432,9.991833,40.064204,4368.197651,NA,NA,NA,118.59143,116.07124,43.60928,1.070716,-0.58055,3.21945,-1.86506,50,5.98833,4.93654,-119.88854,-4.25829,-0.84077,24.24601,-27.51147,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,2d14f190-bd3f-11ed-9731-cdcab85bae5b,82.22956,6.88086,NA,6.83325,NA,NA,NA,1.96969,1.72242,0.37141,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:24:14,2023-03-07T23:24:14Z,2023-03-07T23:24:14Z,LineDrive,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,3a0509eb-02bc-4aeb-96f7-9ee7855f7afd,54.22345,-120.73966,12.12301,6.12086,-3.29254,-13.75574,-2.03886,4.96606,-0.42038,NA,1.96969,95.38355,-18.95467,3.69492,-1.66581,2.07639,-2.09528,1.12136,-0.24369,1.72242,21.95782,-24.70598,3.19501,-1.16435,1.18474,-1.14145,0.60723,-0.13189,0.37142,80.21723,-3.5565,-0.63118,1.18136,-2.27339,2.4455,-1.33869,0.29474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2023-03-07,18:27:43,1,1,"Banks, Will",10073808,Right,DAV_WIL,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.04742,-2.338933,-2.021917,2129.506548,217.610476,01:15:00,6.69556,1.16806,5.75021,-13.793,18.63702,13.40229,3.366,0.40171,84.26683,-5.011666,0.375866,0.409869,82.29093,23.677483,-0.38182,2402.072336,109.95306,38.50138,3.2119,289.1557,285.29666,5.077745,3.52095,-7.48394,10.6141,-1.00828,50,6.49293,4.18514,-136.15135,-5.95393,-13.76234,35.5601,-12.65559,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,a923fa10-bd3f-11ed-9731-cdcab85bae5b,91.96214,42.59363,NA,9.78059,NA,NA,NA,0.71818,3.29781,-0.42308,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:27:43,2023-03-07T23:27:43Z,2023-03-07T23:27:43Z,LineDrive,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,169c003a-e41c-4314-a25b-235186aa6540,54.74889,-137.38607,17.78005,6.69203,-5.5145,-6.3278,-1.1619,4.663,-6.88117,214.812405,0.71769,110.54773,-14.69873,3.33624,-0.86967,0.27607,-0.07656,0.01273,-8.7e-4,3.29834,48.44981,-15.86341,0.50841,0.16939,-0.14703,0.05224,-0.00866,5.4e-4,-0.42299,-0.74103,4.6483,-1.25897,0.31641,-0.0772,0.01681,-0.00253,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2023-03-07,18:28:17,2,1,"Banks, Will",10073808,Right,DAV_WIL,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.68688,-3.259561,-1.912569,2279.175407,209.015022,01:00:00,6.72309,1.23212,5.6219,-10.50886,23.45332,12.21666,2.80038,0.4646,82.16536,-5.369842,0.267337,0.41944,73.61734,15.282768,-168.179064,1476.477843,-107.92519,10.00891,-21.26219,146.96649,64.1001,-169.657255,1.661893,-6.87949,13.45977,-1.07694,50,6.43847,3.9006,-133.89439,-7.84968,-12.09941,37.3036,-8.50146,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,bd882940-bd3f-11ed-9731-cdcab85bae5b,89.86381,13.22308,NA,10.52152,NA,NA,NA,1.87331,2.78342,-0.46396,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:28:17,2023-03-07T23:28:17Z,2023-03-07T23:28:17Z,LineDrive,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,b7d64eae-d238-490e-9151-f3f0ef40ccec,54.87559,-135.24593,18.6518,6.71729,-7.54167,-4.25073,-1.2262,4.33898,-6.0497,25.142805,1.87326,-101.93955,9.13439,-0.46077,-0.4599,0.63528,-0.29452,0.03293,0.00597,2.78342,28.45909,-20.61433,1.82121,-0.18194,-0.14722,0.17803,-0.07753,0.01226,-0.46399,-21.33359,2.81493,0.58892,-0.3727,0.29349,-0.08412,-0.0159,0.00862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2023-03-07,18:28:38,2,2,"Banks, Will",10073808,Right,DAV_WIL,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87267,2.16476,0.937703,2495.683528,68.869157,08:15:00,6.63236,1.4686,5.4026,-42.4899,-0.60965,-5.2939,5.12133,1.90622,75.01018,-5.630934,-0.003682,0.465775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91201,-0.45882,-1.54851,50,6.79619,-1.73554,-120.08995,2.99724,4.21039,25.40665,-32.83741,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,ca391000-bd3f-11ed-9731-cdcab85bae5b,80.92414,NA,NA,7.8625,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:28:38,2023-03-07T23:28:38Z,2023-03-07T23:28:38Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,12750eed-435d-4f6d-94c3-e32f253d6301,55.0967,-121.16343,12.70333,6.64024,4.38468,-16.41871,-1.47142,-1.91344,2.10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2023-03-07,18:28:59,2,3,"Banks, Will",10073808,Right,DAV_WIL,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.88402,-2.16816,-2.293022,2190.978982,215.94814,01:15:00,6.71706,1.28447,5.756,-13.44922,19.07533,12.93347,3.57535,0.22651,84.12606,-4.781502,0.020335,0.410466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25264,10.72516,-1.10164,50,6.52884,4.82442,-135.87752,-5.50956,-13.30245,35.02843,-12.50246,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,d6a302b0-bd3f-11ed-9731-cdcab85bae5b,91.82849,NA,NA,9.75796,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:28:59,2023-03-07T23:28:59Z,2023-03-07T23:28:59Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,452f8508-accd-4d50-b916-56dcb472c533,54.74089,-137.09425,17.51421,6.71267,-5.07529,-6.25123,-1.27724,5.28649,-6.65123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2023-03-07,18:29:18,2,4,"Banks, Will",10073808,Right,DAV_WIL,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.6576,-0.801925,-1.870292,2327.063056,197.881669,12:30:00,6.7578,1.19802,5.61117,-11.06859,21.41292,6.47847,5.08642,-0.00854,83.79382,-3.011401,-0.714714,0.410194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8978,11.39197,-1.04204,50,6.68225,4.14641,-136.87387,-2.15766,-7.17522,38.54862,-11.20319,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,e22af9d0-bd3f-11ed-9731-cdcab85bae5b,91.88921,NA,NA,10.86378,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:29:18,2023-03-07T23:29:18Z,2023-03-07T23:29:18Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,05669d83-5d14-4102-bec4-9b6987dbef3a,54.88206,-138.242,19.27431,6.75177,-1.76005,-5.60159,-1.19372,4.40107,-3.58761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2023-03-07,18:29:37,2,5,"Banks, Will",10073808,Right,DAV_WIL,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,7,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.82973,-3.903495,-1.916511,2271.3902,223.851233,01:30:00,6.61555,1.33015,5.75811,-13.29312,20.35666,18.21875,1.86646,1.06369,82.59991,-6.498982,1.344362,0.417506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87004,12.11654,-1.18199,50,6.28333,3.63299,-134.07152,-9.49095,-17.45166,36.70432,-10.75021,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,ed8ccb50-bd3f-11ed-9731-cdcab85bae5b,90.28003,NA,NA,10.22982,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:29:37,2023-03-07T23:29:37Z,2023-03-07T23:29:37Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,73812a2b-393d-4a69-98fe-dfac701a77c7,54.73896,-135.36267,18.35216,6.61054,-9.11279,-5.3751,-1.32059,4.24689,-8.72583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.34233,NA,NA,1.008789,NA,NA,NA,-0.59875,6.08567,2.24843,70.68008,5.742,54.11345,-0.49854,77.29985,-6.63585,6.13407,13.22769,-13.4726,2.26561,53.28654,-1.86578,High,High,High,NA,NA,High,High,High
288,2023-03-07,18:30:10,3,1,"Banks, Will",10073808,Right,DAV_WIL,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.34425,-3.640865,-2.206629,2264.151236,211.638776,01:00:00,6.72657,1.4792,5.76769,-13.34154,18.85859,10.86938,2.21911,0.33024,84.83327,-6.218281,-0.261732,0.408414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22429,11.12304,-1.30301,50,6.41672,4.74966,-136.43155,-9.05854,-11.53074,34.81056,-11.56815,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,0137bca0-bd40-11ed-9731-cdcab85bae5b,92.28984,NA,NA,9.51098,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:30:10,2023-03-07T23:30:10Z,2023-03-07T23:30:10Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,a5f50b02-fbf8-45d0-8783-a72d8b6deec9,54.73095,-137.63335,17.40528,6.72256,-8.65916,-5.78408,-1.47386,5.14775,-5.76537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2023-03-07,18:30:27,3,2,"Banks, Will",10073808,Right,DAV_WIL,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.4146,-2.175683,-0.407244,2211.352825,228.230146,01:30:00,6.70573,1.29683,5.6519,-16.17737,16.03505,16.60769,3.32727,2.30095,84.85476,-5.257137,2.560747,0.408492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4543,9.16689,-1.27258,50,6.51113,0.17243,-136.75719,-5.7054,-15.71739,35.31687,-15.13186,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,0af04af0-bd40-11ed-9731-cdcab85bae5b,92.27224,NA,NA,9.55984,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:30:27,2023-03-07T23:30:27Z,2023-03-07T23:30:27Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,17e9e154-66aa-4ddd-800d-6d49ec6586b0,54.84592,-138.00295,17.65844,6.70297,-5.17164,-7.56593,-1.28844,0.72684,-7.85869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2023-03-07,18:30:43,3,3,"Banks, Will",10073808,Right,DAV_WIL,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55424,-5.325089,-2.606481,2251.697102,208.963806,01:00:00,6.70101,1.17538,5.90216,-10.77174,22.57119,11.79823,0.84034,-0.26286,83.51322,-7.442532,-0.491555,0.415598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85524,13.60347,-0.97235,50,6.26504,5.55763,-133.59259,-12.70285,-12.21497,32.54642,-7.93476,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,14f12ce0-bd40-11ed-9731-cdcab85bae5b,90.69446,NA,NA,9.04102,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:30:43,2023-03-07T23:30:43Z,2023-03-07T23:30:43Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,02803995-6f23-4cbc-bf65-91dccabfa866,54.59789,-134.70809,16.27321,6.69576,-12.4309,-3.96738,-1.17001,5.97629,-6.10748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2023-03-07,18:31:03,3,4,"Banks, Will",10073808,Right,DAV_WIL,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.99938,-1.105154,0.447425,2220.239857,224.147688,01:30:00,6.76045,1.23824,5.499,-15.43355,17.85202,16.15863,4.4404,3.00333,83.71847,-4.05434,3.325068,0.41524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7776,9.61371,-1.28728,50,6.65338,-1.86394,-134.71889,-3.05951,-14.0848,33.25753,-14.76422,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,2057b950-bd40-11ed-9731-cdcab85bae5b,90.77262,NA,NA,9.28091,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:31:03,2023-03-07T23:31:03Z,2023-03-07T23:31:03Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,e4abe983-6eb4-4a47-88f9-1c5af434be9d,54.99542,-135.94649,16.62877,6.75625,-2.51454,-7.38211,-1.22807,-1.34404,-7.0424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2023-03-07,18:31:27,3,5,"Banks, Will",10073808,Right,DAV_WIL,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.66411,-2.165569,-1.761675,2045.800231,214.601288,01:15:00,6.78907,1.24995,5.57217,-15.30666,18.96796,12.19875,3.48869,0.62038,82.34634,-5.105148,0.413924,0.421364,74.62554,-32.932962,11.666767,NA,NA,NA,NA,6.7922,3.66497,3.638873,0.056437,-6.75835,10.67595,-1.10637,50,6.59274,3.52602,-132.73181,-5.47752,-11.84022,33.16964,-13.47046,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,2ecbacd0-bd40-11ed-9731-cdcab85bae5b,89.45335,3.37264,NA,9.31776,NA,NA,NA,1.67934,3.37264,-0.62182,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:31:27,2023-03-07T23:31:27Z,2023-03-07T23:31:27Z,GroundBall,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,325ae7ee-9776-4833-bfa8-0255902f8c17,54.92764,-133.95756,16.58482,6.78596,-4.97973,-6.73523,-1.24476,3.96356,-5.92011,180,1.67582,90.35223,NA,NA,NA,NA,NA,NA,NA,3.37497,-59.75986,NA,NA,NA,NA,NA,NA,NA,-0.62255,18.6564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
293,2023-03-07,18:33:19,1,1,"Williams, Dalton",811723,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32106,-2.590976,-2.014363,2385.114832,65.453812,08:15:00,6.16016,1.82985,6.17832,-39.94042,0.42783,-2.1241,0.43581,-0.20827,76.08396,-9.949307,-2.398488,0.45729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46346,1.42547,-1.67642,50,5.94383,4.32886,-120.82315,-6.73195,0.67535,26.66798,-30.09686,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,71bcab20-bd40-11ed-9731-cdcab85bae5b,82.42573,NA,NA,7.23709,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:33:19,2023-03-07T23:33:19Z,2023-03-07T23:33:19Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,7aa08048-dcf4-4ca4-9797-cff15f96a771,54.32396,-121.77379,13.33399,6.16468,-5.65908,-15.04843,-1.83031,4.30479,0.33767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2023-03-07,18:33:33,1,2,"Williams, Dalton",811723,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.24311,-3.575974,-2.117402,2504.402025,211.373558,01:00:00,6.32549,1.71785,6.87186,-15.65391,17.70454,10.09961,1.75526,0.62873,82.142080000000007,-6.609268,-0.271537,0.415694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02839,10.84241,-1.58658,50,6.09196,4.47081,-130.9346,-8.54828,-10.38202,29.69884,-13.50136,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,7a211b20-bd40-11ed-9731-cdcab85bae5b,90.67342,NA,NA,8.10103,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,23:33:33,2023-03-07T23:33:33Z,2023-03-07T23:33:33Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,0ac50905-bfc8-46b3-b00b-b90758970624,53.63036,-131.75548,14.84942,6.32307,-8.1751,-6.75068,-1.71412,4.75777,-5.19101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
